train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.703922152519226,0.19333333333333333,1.609781265258789,0.2,1.6125284433364868,0.2
1.6868844032287598,0.18666666666666668,1.6132793426513672,0.2,1.6049423217773438,0.2
1.604201078414917,0.2,1.6116548776626587,0.19,1.6130046248435974,0.21
1.6670020818710327,0.21666666666666667,1.620726227760315,0.2,1.6100590229034424,0.18
1.6607173681259155,0.21,1.619709849357605,0.21,1.6219258904457092,0.2
1.5906580686569214,0.23666666666666666,1.6291182041168213,0.17,1.6253976821899414,0.19
1.6190334558486938,0.24333333333333335,1.6488943099975586,0.15,1.6447179317474365,0.18
1.5488978624343872,0.24333333333333335,1.668185830116272,0.16,1.678402841091156,0.16
1.6222416162490845,0.24333333333333335,1.7121808528900146,0.18,1.762242078781128,0.18
1.5689510107040405,0.25666666666666665,1.7316938638687134,0.18,1.7586459517478943,0.18
1.521694302558899,0.28,1.7542314529418945,0.17,1.8049089312553406,0.18
1.4294387102127075,0.3,1.7826825380325317,0.16,1.7902905941009521,0.19
1.3947430849075317,0.33,1.761479377746582,0.16,1.839918315410614,0.2
1.440405011177063,0.38333333333333336,1.7590588331222534,0.16,1.8321373462677002,0.2
1.4334559440612793,0.47333333333333333,1.8014185428619385,0.2,1.8408655524253845,0.18
1.2817859649658203,0.5333333333333333,1.7594754695892334,0.16,1.7715950012207031,0.2
1.2845724821090698,0.6133333333333333,1.7689344882965088,0.19,1.7815099358558655,0.2
1.2253484725952148,0.72,1.7727632522583008,0.14,1.803321361541748,0.2
1.0590773820877075,0.7733333333333333,1.8462400436401367,0.21,1.8113832473754883,0.22
0.8846415877342224,0.8933333333333333,1.8272736072540283,0.19,1.8796856999397278,0.2
0.7791944742202759,0.93,2.0455596446990967,0.19,2.038639187812805,0.2
0.6761797070503235,0.97,1.8996866941452026,0.21,1.9118372797966003,0.17
0.637157678604126,0.97,1.742785930633545,0.28,1.8512135744094849,0.22
0.5034744739532471,0.9833333333333333,1.8794019222259521,0.25,1.9874370098114014,0.2
0.41953954100608826,0.9966666666666667,1.825456142425537,0.2,1.923651933670044,0.2
0.3549400568008423,0.9966666666666667,1.8360521793365479,0.3,1.9274840950965881,0.19
0.3460427522659302,1.0,1.8324835300445557,0.28,1.8110753893852234,0.2
0.28108179569244385,1.0,1.810262680053711,0.27,1.9012859463691711,0.22
0.24428744614124298,1.0,1.7085776329040527,0.29,1.8320331573486328,0.24
0.23438479006290436,1.0,2.0893630981445312,0.23,2.2917487621307373,0.19
0.18528524041175842,1.0,1.6475287675857544,0.28,1.79908287525177,0.19
0.19286595284938812,1.0,2.2334327697753906,0.19,2.3854355812072754,0.23
0.16232527792453766,1.0,1.6383426189422607,0.31,1.8095259070396423,0.23
0.20665645599365234,1.0,2.4415602684020996,0.18,2.641662120819092,0.21
0.14439745247364044,1.0,1.6848890781402588,0.29,1.8238031268119812,0.26
0.13980025053024292,1.0,1.838827133178711,0.24,1.8949235677719116,0.15
0.12178868800401688,1.0,1.859584093093872,0.3,2.020557701587677,0.24
0.13724039494991302,1.0,1.7251731157302856,0.28,1.810094952583313,0.24
0.13044892251491547,1.0,2.0289547443389893,0.25,2.141399383544922,0.22
0.10597486793994904,1.0,1.7015464305877686,0.32,1.8378071188926697,0.24
0.10705260932445526,1.0,1.939427375793457,0.24,2.133195996284485,0.17
0.09404826164245605,1.0,1.7354445457458496,0.29,1.8732624650001526,0.21
0.1348486989736557,1.0,1.7608590126037598,0.34,1.8612677454948425,0.23
0.10227275639772415,1.0,1.843036413192749,0.29,1.9336957931518555,0.21
0.09144935011863708,1.0,1.7528178691864014,0.26,1.8514070510864258,0.25
0.0804952085018158,1.0,1.8261548280715942,0.32,2.0883361101150513,0.22
0.07971680909395218,1.0,1.7849599123001099,0.27,1.8855184316635132,0.22
0.10803990811109543,1.0,1.7681653499603271,0.27,2.0013262033462524,0.21
