train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4430052042007446,0.24801587301587302,1.387277364730835,0.25,1.3865200996398925,0.25
1.4200108051300049,0.25992063492063494,1.3880630731582642,0.25,1.3891530752182006,0.23958333333333334
1.3550621271133423,0.3134920634920635,1.3905634880065918,0.3055555555555556,1.4307202577590943,0.24305555555555555
1.3236666917800903,0.3492063492063492,1.392830729484558,0.2222222222222222,1.470359706878662,0.2361111111111111
1.1905829906463623,0.4662698412698413,1.4269328117370605,0.3333333333333333,1.4752890348434449,0.2708333333333333
1.0852470397949219,0.621031746031746,2.2397959232330322,0.2222222222222222,2.8330607414245605,0.2604166666666667
0.9413566589355469,0.7222222222222222,2.617962121963501,0.3611111111111111,3.417018175125122,0.2916666666666667
0.7873486280441284,0.8115079365079365,3.3007473945617676,0.25,3.989779806137085,0.2743055555555556
0.5825549364089966,0.876984126984127,4.025245666503906,0.25,5.624007225036621,0.25
0.4478801190853119,0.9841269841269841,4.295332431793213,0.25,4.7433929443359375,0.2465277777777778
0.24494145810604095,0.9821428571428571,7.106057167053223,0.25,7.1388143539428714,0.2604166666666667
0.17349453270435333,1.0,2.365633249282837,0.3333333333333333,2.6099103927612304,0.3020833333333333
0.1030762791633606,1.0,2.1406197547912598,0.3333333333333333,2.2368350982666017,0.3125
0.06579490751028061,1.0,2.561295986175537,0.3055555555555556,3.822383451461792,0.2743055555555556
0.04293167218565941,1.0,1.6605355739593506,0.3888888888888889,2.7766629219055177,0.2916666666666667
0.04177917167544365,1.0,3.226346969604492,0.3055555555555556,3.4942137718200685,0.2881944444444444
0.026521557942032814,1.0,1.984036922454834,0.3055555555555556,1.9785770893096923,0.3090277777777778
0.019817514345049858,1.0,2.986064910888672,0.3055555555555556,3.485040855407715,0.2777777777777778
0.020897118374705315,1.0,1.8554766178131104,0.3333333333333333,1.9693036556243897,0.3402777777777778
0.013128265738487244,1.0,1.6034797430038452,0.3055555555555556,2.7172129154205322,0.3229166666666667
0.01037551462650299,1.0,1.3804335594177246,0.2777777777777778,2.747184324264526,0.3194444444444444
0.011514429934322834,1.0,1.7815388441085815,0.2222222222222222,2.942864513397217,0.2916666666666667
0.008709733374416828,1.0,1.8178706169128418,0.3611111111111111,2.114841032028198,0.2743055555555556
0.007172801997512579,1.0,3.021120071411133,0.2777777777777778,3.3011731624603273,0.2743055555555556
0.005392697639763355,1.0,1.5306322574615479,0.3055555555555556,2.331115198135376,0.28125
0.006155502051115036,1.0,1.5102378129959106,0.3055555555555556,1.9027243375778198,0.34375
