train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6385427713394165,0.7111111111111111,0.6584226489067078,0.75,0.6618005931377411,0.5296803652968036
0.6996667385101318,0.7402777777777778,0.6365335583686829,0.75,0.639885663986206,0.4921359715880264
0.5489276647567749,0.7486111111111111,0.6386184096336365,0.75,0.6339667439460754,0.4880771182141045
0.510990560054779,0.7527777777777778,0.5925748944282532,0.75,0.5963426232337952,0.5032978183663115
0.46733447909355164,0.7583333333333333,0.5483977794647217,0.75,0.6193125545978546,0.56519533231862
0.7505614757537842,0.7777777777777778,0.7334416508674622,0.45,0.7534321248531342,0.5575849822425165
0.3675001561641693,0.8222222222222222,0.5810781717300415,0.6666666666666666,0.6539016366004944,0.6052765093860983
0.29333406686782837,0.8527777777777777,0.6406078338623047,0.8,0.8615489900112152,0.5479452054794521
0.5313520431518555,0.8944444444444445,0.7956477403640747,0.75,1.0638627707958221,0.4657534246575343
0.269128680229187,0.9,0.7957013845443726,0.7666666666666667,1.2731151580810547,0.5210553018772197
0.2967098653316498,0.9125,0.43909722566604614,0.8666666666666667,0.7847732603549957,0.4403855910705226
0.36767739057540894,0.9263888888888889,0.3893941640853882,0.85,0.668045163154602,0.595636732623034
0.20607571303844452,0.9277777777777778,0.5061869025230408,0.7833333333333333,0.7342371344566345,0.4312531709791984
0.2639583945274353,0.9458333333333333,0.3725830018520355,0.85,0.8721674382686615,0.47437848807711824
0.18724283576011658,0.9652777777777778,0.9286953806877136,0.7666666666666667,1.3632111549377441,0.49873160832064944
0.32988283038139343,0.9694444444444444,0.403021901845932,0.8333333333333334,0.7334974110126495,0.436834094368341
0.18864983320236206,0.9402777777777778,1.4163188934326172,0.4166666666666667,1.3236519694328308,0.6210045662100456
0.11411900073289871,0.9388888888888889,0.45407262444496155,0.8,1.036111831665039,0.48452562151192285
0.09981182217597961,0.9527777777777777,0.5379842519760132,0.7333333333333333,0.845524787902832,0.5149670218163369
0.19638998806476593,0.9777777777777777,0.4605500400066376,0.8,1.0445082783699036,0.5677321156773212
0.1077478677034378,0.9708333333333333,0.7364242076873779,0.7666666666666667,0.9763093590736389,0.5758498224251649
0.05667359009385109,0.9597222222222223,0.6608871221542358,0.8,1.1608847379684448,0.6047691527143582
0.09800861775875092,0.9861111111111112,0.5309929251670837,0.8166666666666667,0.803375631570816,0.4961948249619483
0.03185426816344261,0.9736111111111111,0.5243023037910461,0.8,0.8729069232940674,0.5185185185185185
0.1826407015323639,0.9666666666666667,1.1117503643035889,0.7833333333333333,1.403010606765747,0.5154743784880771
0.06713607162237167,0.9416666666666667,0.8936464190483093,0.7166666666666667,1.6564802527427673,0.4789446981227803
0.43859103322029114,0.9527777777777777,0.5128297805786133,0.75,0.8386845588684082,0.6509386098427195
0.2247336506843567,0.9375,0.5907557010650635,0.8166666666666667,1.1476572155952454,0.5616438356164383
0.6803398132324219,0.9638888888888889,0.6706019043922424,0.7666666666666667,1.1053124964237213,0.5870116692034502
0.13083410263061523,0.9208333333333333,0.4964592754840851,0.8333333333333334,1.0664222538471222,0.5951293759512938
0.3500233590602875,0.9736111111111111,0.4625408947467804,0.8333333333333334,1.0179180800914764,0.534753932014206
0.11829858273267746,0.9625,0.9301676154136658,0.65,1.1889910101890564,0.5753424657534247
0.04820035770535469,0.9805555555555555,0.4399498403072357,0.8166666666666667,0.9262582957744598,0.5819381024860477
0.03916461020708084,0.9861111111111112,0.9277063608169556,0.7666666666666667,1.4221133589744568,0.5773718924403856
0.018156036734580994,0.9916666666666667,0.6353012323379517,0.7833333333333333,0.9122074246406555,0.6215119228817859
0.0357222706079483,0.9944444444444445,0.5335023403167725,0.7833333333333333,0.9106285274028778,0.5743277524099442
0.11509988456964493,0.9944444444444445,0.6090695261955261,0.8,0.9899106025695801,0.5682394723490614
0.01226431131362915,0.9986111111111111,0.8933482766151428,0.7833333333333333,1.2453957200050354,0.5986808726534754
0.020844444632530212,0.9972222222222222,0.8942051529884338,0.7833333333333333,1.3397442698478699,0.5662100456621004
0.04371834918856621,1.0,0.512848973274231,0.7333333333333333,0.7669942080974579,0.6615930999492643
0.009582944214344025,0.9972222222222222,0.47015926241874695,0.8,0.7635889947414398,0.6311516996448504
0.009830807335674763,1.0,0.532236635684967,0.7833333333333333,0.9775945842266083,0.5555555555555555
0.005647401791065931,1.0,0.5862283110618591,0.7833333333333333,0.9879770576953888,0.5733130390664637
0.005014944821596146,1.0,0.4842448830604553,0.7833333333333333,0.8596976697444916,0.5819381024860477
0.014295841567218304,1.0,0.5307038426399231,0.7833333333333333,0.8236578702926636,0.6149162861491628
0.004825165960937738,1.0,0.4549568295478821,0.8166666666666667,0.8664231300354004,0.6144089294774226
0.007456919644027948,1.0,0.4754042327404022,0.7833333333333333,0.9938395023345947,0.5951293759512937
0.022600917145609856,1.0,0.5368292927742004,0.7833333333333333,0.93236243724823,0.5768645357686454
0.017502769827842712,1.0,0.7006794214248657,0.8166666666666667,1.3149689435958862,0.6301369863013698
0.010912472382187843,1.0,0.4989186227321625,0.7833333333333333,0.8942161798477173,0.5621511922881786
0.0052115642465651035,1.0,0.4447930157184601,0.8,0.7435680776834488,0.634703196347032
0.007014293223619461,1.0,0.5554817914962769,0.75,1.1328033804893494,0.6007102993404363
0.0057916115038096905,1.0,0.8581950068473816,0.6,0.972533106803894,0.6453576864535768
0.047837018966674805,0.9722222222222222,1.609699010848999,0.8333333333333334,2.877710700035095,0.639269406392694
0.13584332168102264,0.9083333333333333,1.0081453323364258,0.8,1.3870757818222046,0.6402841197361745
0.2616797983646393,0.9097222222222222,0.6891881823539734,0.5833333333333334,0.903442919254303,0.626078132927448
0.1681317389011383,0.9277777777777778,0.5466699004173279,0.7,1.0118511617183685,0.541349568746829
0.10780976712703705,0.9388888888888889,0.5601421594619751,0.7833333333333333,0.9962866902351379,0.6199898528665653
0.11333348602056503,0.95,0.4862222373485565,0.8166666666666667,0.915564775466919,0.5753424657534246
0.1234937310218811,0.9819444444444444,0.476811021566391,0.8333333333333334,0.8941767811775208,0.5880263825469305
0.21416068077087402,0.9888888888888889,0.8400677442550659,0.7666666666666667,1.5070455074310303,0.600202942668696
0.02757866308093071,0.9763888888888889,1.2355988025665283,0.5,1.2953359484672546,0.6494165398274986
0.029658781364560127,0.9888888888888889,0.6225332021713257,0.7833333333333333,1.0669373273849487,0.5646879756468798
0.04434916004538536,0.9916666666666667,0.639704704284668,0.75,0.853439450263977,0.5844748858447488
0.031144393607974052,0.9930555555555556,0.42807847261428833,0.7833333333333333,0.7524989545345306,0.6590563165905632
0.023797044530510902,0.9875,1.1095848083496094,0.7666666666666667,1.5256460309028625,0.6276002029426687
0.052233438938856125,0.9916666666666667,0.6943020224571228,0.8,1.1322373747825623,0.6255707762557077
0.055044375360012054,0.9958333333333333,0.6159048676490784,0.7833333333333333,0.9080945551395416,0.5996955859969558
0.03525296226143837,0.9972222222222222,0.4827246367931366,0.7666666666666667,0.8601210415363312,0.6083206494165398
0.005175950936973095,0.9944444444444445,1.0066572427749634,0.75,1.467764675617218,0.6002029426686961
0.015765877440571785,0.9944444444444445,0.9764260649681091,0.7833333333333333,1.4006513953208923,0.5895484525621513
0.06950182467699051,0.9958333333333333,1.164552092552185,0.75,1.368580013513565,0.558599695585997
0.11457967013120651,0.9847222222222223,0.46133071184158325,0.7833333333333333,0.865824282169342,0.67376966007103
0.37918826937675476,0.9583333333333334,0.766567587852478,0.6666666666666666,1.1710238456726074,0.6007102993404363
0.20731228590011597,0.9680555555555556,5.80408239364624,0.25,5.3784894943237305,0.6113647894469812
0.035131942480802536,0.9527777777777777,0.47056689858436584,0.8166666666666667,0.7603705525398254,0.6433282597666159
0.14661207795143127,0.9805555555555555,0.8550201058387756,0.75,1.1621426343917847,0.5981735159817351
0.031740423291921616,0.9763888888888889,0.9728659391403198,0.75,1.3800041675567627,0.5357686453576864
0.059313587844371796,0.9916666666666667,0.9969732165336609,0.7666666666666667,1.2629406452178955,0.6199898528665652
0.034312568604946136,0.9916666666666667,0.6088144183158875,0.7833333333333333,0.8240701854228973,0.6549974632166413
0.010013679042458534,0.9888888888888889,0.9082463383674622,0.75,1.1775590479373932,0.60882800608828
0.12929710745811462,0.9986111111111111,0.4730364680290222,0.8333333333333334,0.7756885290145874,0.6763064434297311
0.1083429679274559,0.9875,1.0826632976531982,0.7666666666666667,1.7704209685325623,0.5271435819381025
0.08424196392297745,0.9722222222222222,0.7946791052818298,0.7666666666666667,1.2530296742916107,0.5733130390664637
0.08693088591098785,0.9819444444444444,0.8912916779518127,0.75,1.2958060503005981,0.604261796042618
0.7525342702865601,0.9875,0.7324441075325012,0.7833333333333333,1.1854785084724426,0.602232369355657
0.19202974438667297,0.9638888888888889,1.8698067665100098,0.36666666666666664,2.093300521373749,0.5966514459665144
0.07230748236179352,0.9791666666666666,1.63700532913208,0.75,1.898909866809845,0.6062912227295789
0.02084478735923767,0.9694444444444444,0.6813535690307617,0.8,0.9656728506088257,0.6560121765601218
0.01860448718070984,0.9902777777777778,0.40546613931655884,0.8333333333333334,0.7970467209815979,0.6534753932014206
0.023112120106816292,0.9944444444444445,0.797511637210846,0.7666666666666667,0.9874753654003143,0.6626078132927449
0.03361521661281586,0.9986111111111111,0.6201589107513428,0.8,0.8728468418121338,0.654490106544901
0.00993668008595705,0.9986111111111111,0.8923423290252686,0.75,1.1349071264266968,0.6139015728056824
0.00918949581682682,1.0,0.6568969488143921,0.7833333333333333,0.8764856457710266,0.671740233384069
0.009433727711439133,1.0,0.571130633354187,0.7833333333333333,0.8546820878982544,0.6742770167427701
0.009048360399901867,1.0,0.5161579847335815,0.7666666666666667,0.7916573584079742,0.6676813800101471
0.00805805716663599,1.0,0.7172385454177856,0.7833333333333333,1.1144233345985413,0.6473871131405379
0.05518689006567001,1.0,1.2597357034683228,0.75,1.5233464241027832,0.671740233384069
0.008038604632019997,1.0,0.4407934546470642,0.7333333333333333,0.8728198111057281,0.6448503297818365
0.021913602948188782,1.0,0.5030670166015625,0.7666666666666667,0.9937305152416229,0.6524606798579401
0.024957308545708656,1.0,0.4166471064090729,0.8333333333333334,0.8400554060935974,0.6539827498731609
0.02552708424627781,0.9972222222222222,0.7823976278305054,0.7333333333333333,0.9829951524734497,0.5829528158295282
0.0369860976934433,0.9972222222222222,0.5869872570037842,0.8666666666666667,0.9927230775356293,0.58701166920345
0.024335477501153946,0.9902777777777778,0.4014636278152466,0.8333333333333334,0.7149214744567871,0.678335870116692
0.02922215685248375,0.9958333333333333,0.491399884223938,0.8333333333333334,0.8767090439796448,0.6321664129883309
0.02461586892604828,0.9861111111111112,0.4500581920146942,0.8166666666666667,0.8165380954742432,0.5915778792491122
0.13292384147644043,0.9930555555555556,0.6387807726860046,0.8166666666666667,0.9812876880168915,0.6458650431253171
0.03901166841387749,0.9819444444444444,0.9548825025558472,0.75,1.1249593198299408,0.5854895991882294
0.08970386534929276,0.9819444444444444,1.8061940670013428,0.4666666666666667,1.9598865509033203,0.6514459665144597
0.06824377179145813,0.975,0.7649452090263367,0.8,1.2282240986824036,0.6067985794013191
0.23367512226104736,0.9875,0.6048018932342529,0.7166666666666667,0.9404500126838684,0.5834601725012685
0.05435190722346306,0.9583333333333334,0.5874784588813782,0.75,0.9607667922973633,0.597666159309995
0.06994406133890152,0.9722222222222222,1.07893705368042,0.75,1.5117959380149841,0.5819381024860476
0.05167383328080177,0.9819444444444444,1.0060890913009644,0.5833333333333334,1.2371434569358826,0.6656519533231862
0.022115543484687805,0.9875,0.9401148557662964,0.7666666666666667,1.1777497231960297,0.6215119228817859
0.2755991220474243,0.9875,1.0922572612762451,0.65,1.3363686800003052,0.6692034500253679
