train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6008647680282593,0.1975,1.6047385931015015,0.24,1.603398084640503,0.23
1.601352572441101,0.21416666666666667,1.5987541675567627,0.25,1.6102519035339355,0.23
1.5704923868179321,0.2791666666666667,1.5820307731628418,0.29,1.5925817489624023,0.31
1.5271047353744507,0.35,1.5058338642120361,0.36,1.4476357698440552,0.47
1.5046677589416504,0.42,1.28694486618042,0.51,1.234724998474121,0.51
1.3111273050308228,0.4725,1.4544546604156494,0.43,1.3103644847869873,0.5
1.1853727102279663,0.5316666666666666,1.1811217069625854,0.5,1.166905403137207,0.5
1.1279085874557495,0.6041666666666666,1.1584910154342651,0.62,1.2055796384811401,0.64
1.0299581289291382,0.6691666666666667,0.8820465207099915,0.68,0.8317354321479797,0.7
0.8535285592079163,0.7366666666666667,0.9001771807670593,0.68,0.7316164374351501,0.75
0.6117685437202454,0.8158333333333333,1.680677056312561,0.45,1.5866855382919312,0.53
0.505839467048645,0.875,1.3588125705718994,0.54,1.1918994188308716,0.58
0.5014601349830627,0.8975,1.4741002321243286,0.49,1.373930811882019,0.52
0.18743015825748444,0.94,1.4421321153640747,0.44,1.1659358739852905,0.56
0.2488093376159668,0.9558333333333333,0.6728400588035583,0.79,0.6827992796897888,0.74
0.16064436733722687,0.9625,1.849528193473816,0.5,1.4583353996276855,0.58
0.15728820860385895,0.9683333333333334,1.404829502105713,0.64,1.2843302488327026,0.62
0.19948405027389526,0.9683333333333334,1.6040375232696533,0.47,1.1263381242752075,0.58
0.2535988986492157,0.9708333333333333,1.585505485534668,0.54,1.186464786529541,0.62
0.31827202439308167,0.9525,2.4484055042266846,0.4,1.865357518196106,0.51
0.2609913647174835,0.9216666666666666,0.8863815069198608,0.65,0.7418240904808044,0.72
0.22721971571445465,0.9366666666666666,1.2990918159484863,0.55,1.230876088142395,0.61
0.19725078344345093,0.9466666666666667,1.0705418586730957,0.64,1.1042490005493164,0.67
0.2548704743385315,0.9666666666666667,1.1226619482040405,0.6,1.0168840885162354,0.65
0.09225410968065262,0.975,2.0659472942352295,0.47,1.6018203496932983,0.59
