train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.630418300628662,0.2125,1.6195764541625977,0.2,1.6213475465774536,0.2
1.6300668716430664,0.22833333333333333,1.6185884475708008,0.21,1.6216037273406982,0.2
1.5478533506393433,0.265,1.6006437540054321,0.21,1.5966041088104248,0.23
1.5045666694641113,0.30083333333333334,1.5338432788848877,0.27,1.5115360021591187,0.32
1.3522216081619263,0.4141666666666667,1.3387227058410645,0.42,1.205519199371338,0.55
1.350227952003479,0.4475,1.2710989713668823,0.44,1.2831953763961792,0.44
1.2052533626556396,0.5158333333333334,1.1603426933288574,0.58,1.0398714542388916,0.58
0.9367179274559021,0.5758333333333333,1.7878810167312622,0.45,1.428676724433899,0.58
0.9298310875892639,0.6525,1.6852151155471802,0.35,1.3496391773223877,0.47
0.8548750281333923,0.6875,1.1707634925842285,0.53,0.969014585018158,0.58
0.6481116414070129,0.7708333333333334,1.3642578125,0.42,1.194861888885498,0.57
0.693392276763916,0.8016666666666666,1.6465851068496704,0.45,1.3388513326644897,0.57
0.5251481533050537,0.8375,2.023160696029663,0.4,1.727960228919983,0.49
0.448865681886673,0.885,1.9571430683135986,0.47,1.484529972076416,0.57
0.3588515818119049,0.9033333333333333,0.9281212687492371,0.68,0.7636039853096008,0.7
0.4025512635707855,0.9366666666666666,1.8307981491088867,0.46,1.4790152311325073,0.51
0.3792625665664673,0.95,1.2207157611846924,0.53,0.9005935788154602,0.65
0.21599513292312622,0.9575,2.8663198947906494,0.46,2.1841890811920166,0.49
0.28317585587501526,0.9733333333333334,1.8076088428497314,0.47,1.727034091949463,0.54
0.17407827079296112,0.9783333333333334,2.78330135345459,0.4,1.9251158237457275,0.56
0.23195785284042358,0.9675,3.823669195175171,0.28,3.0599918365478516,0.35
0.1349097043275833,0.9725,1.2518882751464844,0.49,0.9371341466903687,0.66
0.17023248970508575,0.98,1.6254698038101196,0.48,0.9849002957344055,0.66
0.2201288789510727,0.9558333333333333,1.1341674327850342,0.6,0.9200614094734192,0.69
0.17224888503551483,0.9608333333333333,3.232022762298584,0.32,2.2959413528442383,0.43
0.24299514293670654,0.9658333333333333,7.3153557777404785,0.23,5.879988193511963,0.29
0.20402641594409943,0.9525,1.7074660062789917,0.42,1.5944958925247192,0.5
0.10859178751707077,0.9816666666666667,1.6083734035491943,0.52,1.2488842010498047,0.54
0.07115741074085236,0.9875,0.9216559529304504,0.65,0.5717672109603882,0.77
0.10426328331232071,0.9925,0.9641025066375732,0.71,0.7350289225578308,0.75
0.0750989094376564,0.9916666666666667,1.0733758211135864,0.63,0.7108146548271179,0.76
0.02433438040316105,0.9966666666666667,1.043439507484436,0.67,0.631966769695282,0.78
0.01949808932840824,0.995,1.4956333637237549,0.54,0.8903234004974365,0.69
0.019993092864751816,0.9991666666666666,1.337948203086853,0.58,0.7582228779792786,0.7
0.01841454580426216,1.0,0.9249314665794373,0.71,0.6472903490066528,0.77
0.015594699420034885,1.0,1.2662904262542725,0.53,0.7928844690322876,0.71
0.012888841331005096,1.0,0.8035479187965393,0.73,0.5536237359046936,0.82
0.007730283308774233,1.0,0.9175269603729248,0.72,0.5581774711608887,0.79
0.01161730382591486,1.0,0.8641289472579956,0.72,0.5385087728500366,0.84
0.011559508740901947,1.0,0.8771492838859558,0.75,0.5665714740753174,0.82
0.01946483738720417,1.0,0.8809435367584229,0.74,0.575717568397522,0.81
0.013123254291713238,1.0,0.7499474883079529,0.74,0.5571116209030151,0.79
0.013614757917821407,1.0,0.9454628229141235,0.71,0.6083966493606567,0.79
0.01122203003615141,1.0,0.9856271147727966,0.68,0.5930413603782654,0.8
0.017003804445266724,1.0,0.8874070048332214,0.71,0.5574130415916443,0.82
0.009474202059209347,1.0,0.8279306292533875,0.73,0.5702895522117615,0.79
0.04126175493001938,1.0,0.8464636206626892,0.74,0.6120476722717285,0.78
0.02814333140850067,1.0,0.8990665674209595,0.75,0.596442461013794,0.8
0.029216954484581947,1.0,1.1362107992172241,0.66,0.7799482941627502,0.74
0.03758462890982628,1.0,1.47519850730896,0.48,0.9758379459381104,0.68
0.0300372913479805,1.0,1.1707990169525146,0.6,0.8540346622467041,0.7
0.02951587736606598,0.9991666666666666,0.8859356045722961,0.72,0.6920703649520874,0.8
0.14871124923229218,0.9833333333333333,1.5477023124694824,0.5,1.351779818534851,0.54
0.7867617607116699,0.8433333333333334,11.240769386291504,0.39,11.382022857666016,0.42
0.7540643215179443,0.735,2.521282196044922,0.56,1.9037847518920898,0.6
0.4357133209705353,0.8066666666666666,1.5931816101074219,0.51,1.1427382230758667,0.61
0.4244106709957123,0.85,1.3298594951629639,0.55,1.3877485990524292,0.6
0.3766292631626129,0.9016666666666666,1.8521530628204346,0.47,1.2511729001998901,0.57
0.16499368846416473,0.9641666666666666,1.1110261678695679,0.64,0.829542875289917,0.68
0.12200304865837097,0.9791666666666666,1.3163583278656006,0.56,0.8819261193275452,0.66
0.08983970433473587,0.9925,1.1257153749465942,0.64,0.7856109142303467,0.68
0.0766044333577156,0.9975,1.497965693473816,0.53,1.005379557609558,0.63
0.052862152457237244,0.9975,1.0728785991668701,0.57,0.7747653722763062,0.7
0.05242432653903961,1.0,1.4170106649398804,0.54,0.8715211749076843,0.69
0.026772985234856606,1.0,0.8038954734802246,0.75,0.585548996925354,0.78
0.03062927909195423,1.0,0.94171142578125,0.67,0.5495753288269043,0.82
0.019623521715402603,1.0,0.8952891826629639,0.66,0.6006692051887512,0.8
0.023032471537590027,1.0,0.8483970165252686,0.71,0.5336388349533081,0.82
0.014387756586074829,1.0,0.8202197551727295,0.75,0.5929985642433167,0.78
0.016877589747309685,1.0,0.8719245195388794,0.71,0.5648976564407349,0.81
0.025119265541434288,1.0,0.8423961400985718,0.7,0.5788509845733643,0.81
0.012883500196039677,1.0,0.8377938270568848,0.69,0.5684292316436768,0.83
0.02484598569571972,1.0,0.8662844896316528,0.72,0.5764042139053345,0.82
0.02072250097990036,1.0,0.7722206711769104,0.75,0.5575878620147705,0.8
0.013778562657535076,1.0,0.873400092124939,0.68,0.5611435174942017,0.79
0.021863622590899467,1.0,0.8167215585708618,0.75,0.5891276001930237,0.78
0.020810088142752647,1.0,0.8426271080970764,0.72,0.5569261908531189,0.82
0.018870610743761063,1.0,0.9238212704658508,0.68,0.6604808568954468,0.77
0.019576767459511757,1.0,0.9081248641014099,0.66,0.5644766092300415,0.77
0.0346284843981266,1.0,0.8249906301498413,0.72,0.632338285446167,0.74
0.03135552257299423,1.0,0.8120845556259155,0.75,0.7068358063697815,0.73
0.022148052230477333,1.0,1.1568940877914429,0.62,0.8043214678764343,0.71
0.02057420276105404,1.0,1.1034256219863892,0.57,0.734009861946106,0.76
0.023057153448462486,1.0,0.8825733065605164,0.71,0.6830624938011169,0.74
0.016640465706586838,1.0,0.8607215881347656,0.69,0.5734223127365112,0.79
0.018214767798781395,1.0,0.8702905774116516,0.68,0.609972357749939,0.79
0.03149882331490517,1.0,0.8338004946708679,0.75,0.5911182165145874,0.78
0.02704000286757946,1.0,0.9495766162872314,0.62,0.6231135725975037,0.8
0.025398151949048042,1.0,1.2505731582641602,0.6,0.8239279985427856,0.71
0.026562562212347984,1.0,1.1508785486221313,0.55,0.9516860842704773,0.69
0.1015215814113617,0.9966666666666667,1.372808814048767,0.55,1.1320879459381104,0.61
0.39743271470069885,0.9666666666666667,2.873826026916504,0.42,2.2735140323638916,0.48
0.8820628523826599,0.7725,15.120394706726074,0.31,13.785866737365723,0.35
0.7106134295463562,0.7316666666666667,2.0619606971740723,0.63,1.7154687643051147,0.64
0.4788837730884552,0.8491666666666666,0.7428209781646729,0.78,0.6881366968154907,0.79
0.30354031920433044,0.8916666666666667,1.0834519863128662,0.61,0.8547819256782532,0.67
0.20343084633350372,0.9525,1.0300078392028809,0.61,0.7392842769622803,0.69
0.20748116075992584,0.9775,1.0877790451049805,0.61,0.6875624656677246,0.77
0.24050115048885345,0.9891666666666666,0.8602359294891357,0.69,0.5814324021339417,0.82
0.10679849982261658,0.9875,1.1193901300430298,0.58,0.8369355797767639,0.67
0.07227420061826706,0.9958333333333333,0.9524871706962585,0.6,0.6185896396636963,0.8
0.06440696120262146,0.9983333333333333,0.7994095683097839,0.72,0.5602971911430359,0.82
0.031783364713191986,1.0,0.9977747201919556,0.62,0.8259928822517395,0.66
0.029283223673701286,1.0,0.8628637790679932,0.68,0.5297170281410217,0.82
0.03627948835492134,1.0,0.8718412518501282,0.66,0.5846238732337952,0.81
0.05576295033097267,1.0,0.8070215582847595,0.72,0.5497892498970032,0.82
0.018953494727611542,1.0,0.8292364478111267,0.76,0.5719062685966492,0.8
0.01909027434885502,1.0,0.776561439037323,0.72,0.5105082988739014,0.82
0.044355425983667374,1.0,0.7462109923362732,0.75,0.5212002396583557,0.83
0.031221585348248482,1.0,0.8321687579154968,0.66,0.5646980404853821,0.82
0.027588369324803352,1.0,0.8167280554771423,0.72,0.5279701352119446,0.81
0.02497691661119461,1.0,0.7560020685195923,0.76,0.5390160083770752,0.79
0.05450716242194176,1.0,0.7485374212265015,0.77,0.5028797388076782,0.85
0.031312424689531326,1.0,0.8173625469207764,0.68,0.5703072547912598,0.82
0.021476516500115395,1.0,1.2171550989151,0.57,0.8057438135147095,0.72
0.032185573130846024,1.0,0.8248339295387268,0.7,0.6339633464813232,0.78
0.030716368928551674,1.0,0.7716010212898254,0.72,0.5881894826889038,0.82
0.042775172740221024,1.0,0.7563555836677551,0.75,0.5731186866760254,0.78
0.025846270844340324,1.0,0.8137767910957336,0.71,0.5457754135131836,0.82
0.038932155817747116,1.0,0.8119024634361267,0.72,0.608816385269165,0.78
0.028311552479863167,1.0,0.7501389384269714,0.76,0.503499448299408,0.86
0.023042216897010803,1.0,0.9892052412033081,0.66,0.7691214084625244,0.69
0.044742267578840256,1.0,1.2314121723175049,0.54,0.8272539377212524,0.7
0.07221496850252151,0.9991666666666666,0.9516963362693787,0.71,0.594064474105835,0.77
0.06889919191598892,1.0,1.2269279956817627,0.61,0.7235925793647766,0.74
0.19973810017108917,0.9908333333333333,1.8525407314300537,0.53,1.003251552581787,0.71
0.43684160709381104,0.9216666666666666,3.518503189086914,0.42,3.4098846912384033,0.46
0.5620079636573792,0.845,1.7139450311660767,0.66,1.4957308769226074,0.69
0.7032448649406433,0.8466666666666667,2.7025840282440186,0.46,1.9251025915145874,0.62
0.3196280896663666,0.9091666666666667,1.3231337070465088,0.64,1.051655888557434,0.71
0.1621948778629303,0.96,1.1633422374725342,0.59,0.7639621496200562,0.75
0.22789649665355682,0.9841666666666666,0.9819064140319824,0.63,0.5775647163391113,0.78
0.1403065025806427,0.9883333333333333,1.0230218172073364,0.61,0.6968621611595154,0.77
0.05093945190310478,0.9975,0.8968899250030518,0.67,0.5758820176124573,0.83
0.04170823469758034,0.9991666666666666,0.9386082291603088,0.65,0.5858953595161438,0.77
0.044447336345911026,1.0,0.7657427787780762,0.75,0.5700635313987732,0.78
0.02047816663980484,1.0,0.8247705698013306,0.71,0.5367103815078735,0.79
0.03159571811556816,1.0,0.8180434703826904,0.71,0.4992885887622833,0.82
0.03829237073659897,1.0,0.789499819278717,0.73,0.5182486772537231,0.82
0.022234514355659485,1.0,0.7824392914772034,0.74,0.5367081761360168,0.82
0.026142438873648643,1.0,0.793220043182373,0.7,0.5075511932373047,0.81
0.019756745547056198,1.0,0.7818024158477783,0.75,0.5562155246734619,0.83
0.01760486327111721,1.0,0.8136280179023743,0.73,0.5381376147270203,0.81
0.02603907138109207,1.0,0.8073269724845886,0.73,0.5497831106185913,0.8
0.02372058294713497,1.0,0.7980661988258362,0.72,0.5726649165153503,0.81
0.01611149311065674,1.0,0.833041250705719,0.67,0.5292127132415771,0.81
0.025713352486491203,1.0,0.8393299579620361,0.7,0.5346669554710388,0.82
0.032762471586465836,1.0,0.7742393612861633,0.75,0.5713603496551514,0.8
0.03647635504603386,1.0,0.8888105154037476,0.67,0.5649005770683289,0.82
0.02521047554910183,1.0,0.8219257593154907,0.7,0.5346930027008057,0.83
0.020917557179927826,1.0,0.800876796245575,0.74,0.5381442904472351,0.84
0.025275731459259987,1.0,0.8267936706542969,0.76,0.5589324831962585,0.81
0.02552221156656742,1.0,0.8967847228050232,0.65,0.5323428511619568,0.81
0.047411322593688965,1.0,0.890286922454834,0.69,0.5675442218780518,0.79
0.03485972806811333,1.0,0.8663907051086426,0.7,0.6337990760803223,0.75
0.06328118592500687,1.0,1.0726213455200195,0.59,0.616136372089386,0.82
0.0525347925722599,0.9991666666666666,0.9894525408744812,0.6,0.5805896520614624,0.81
0.057087674736976624,0.9991666666666666,1.218168020248413,0.58,0.99530029296875,0.63
0.06051500141620636,0.9975,1.0699690580368042,0.62,0.9099617004394531,0.69
0.07994361966848373,0.9866666666666667,2.876206636428833,0.39,1.5787897109985352,0.56
0.18702739477157593,0.975,1.425979495048523,0.56,1.3499106168746948,0.61
0.32022738456726074,0.9,2.933133125305176,0.46,2.834496259689331,0.45
0.4059999883174896,0.9191666666666667,2.2776503562927246,0.55,1.342130422592163,0.67
0.2017482966184616,0.9466666666666667,1.7013354301452637,0.59,1.6683181524276733,0.56
0.14525681734085083,0.9666666666666667,1.0237444639205933,0.64,0.6937977075576782,0.74
0.15902963280677795,0.9833333333333333,1.3243210315704346,0.55,0.7061703205108643,0.72
0.08688513189554214,0.9891666666666666,1.01273775100708,0.62,0.5982346534729004,0.79
0.046264130622148514,0.9975,1.0012861490249634,0.6,0.7641305327415466,0.73
0.10428794473409653,0.9991666666666666,0.8332863450050354,0.71,0.5636322498321533,0.81
0.05641847476363182,0.9991666666666666,0.8406686186790466,0.71,0.5842729210853577,0.79
0.05092589184641838,0.9991666666666666,0.7278539538383484,0.8,0.584902822971344,0.79
0.020024489611387253,1.0,0.8421370983123779,0.71,0.5816012620925903,0.77
0.029550893232226372,1.0,0.8772969841957092,0.67,0.6058071851730347,0.79
0.01906191185116768,1.0,0.8715531229972839,0.68,0.6249715089797974,0.77
0.01654163934290409,1.0,0.7666911482810974,0.73,0.5420790314674377,0.79
0.01692104898393154,1.0,0.7950297594070435,0.74,0.5272911190986633,0.83
0.05797867849469185,1.0,0.7619582414627075,0.74,0.5342168807983398,0.85
0.02888345904648304,1.0,0.8035902976989746,0.73,0.5298517346382141,0.81
0.022803960368037224,1.0,0.8494070172309875,0.68,0.5111391544342041,0.8
0.022628186270594597,1.0,0.7411556243896484,0.76,0.5186333656311035,0.84
0.018311500549316406,1.0,0.8264435529708862,0.7,0.5429276823997498,0.79
0.02899203635752201,1.0,0.8144016861915588,0.74,0.5493065118789673,0.8
0.045006830245256424,1.0,0.769915759563446,0.76,0.5252755880355835,0.84
0.035234399139881134,1.0,0.807522714138031,0.73,0.5327329039573669,0.81
0.01928095705807209,1.0,0.8468825817108154,0.71,0.5513736605644226,0.8
0.031109562143683434,1.0,0.7799206376075745,0.77,0.5194348096847534,0.86
0.024647599086165428,1.0,0.8595444560050964,0.7,0.5817993879318237,0.77
0.0464053712785244,1.0,0.8283688426017761,0.72,0.5669409036636353,0.82
0.04452803358435631,1.0,0.8421271443367004,0.72,0.5561069250106812,0.78
0.08015979826450348,0.9991666666666666,0.8994846343994141,0.65,0.6487796902656555,0.78
0.11249373108148575,0.995,1.2627381086349487,0.54,1.5274553298950195,0.56
0.09974080324172974,0.9983333333333333,1.2885745763778687,0.6,0.8161730170249939,0.74
0.12329694628715515,0.9891666666666666,0.9498603343963623,0.71,0.8288862705230713,0.71
0.1741875261068344,0.98,1.3431522846221924,0.57,0.8867049217224121,0.71
0.12609198689460754,0.965,1.0964751243591309,0.66,0.7812917828559875,0.73
0.17122726142406464,0.9725,0.8759257793426514,0.73,0.5581273436546326,0.79
