train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6115916967391968,0.17333333333333334,1.6104037761688232,0.2,1.615190863609314,0.2
1.6325583457946777,0.18416666666666667,1.6075477600097656,0.22,1.6149652004241943,0.25
1.586614727973938,0.2275,1.592873215675354,0.25,1.5996856689453125,0.26
1.5459774732589722,0.29333333333333333,1.580561876296997,0.2,1.5607341527938843,0.2
1.4310787916183472,0.3883333333333333,1.4146838188171387,0.37,1.3450748920440674,0.42
1.329492211341858,0.4691666666666667,1.2153431177139282,0.52,1.1033304929733276,0.63
1.2947173118591309,0.5241666666666667,1.437118411064148,0.47,1.4492329359054565,0.49
0.9980127811431885,0.5666666666666667,1.11259925365448,0.56,1.080593228340149,0.59
0.9387447237968445,0.6641666666666667,1.5872570276260376,0.41,1.1514174938201904,0.51
0.8030290603637695,0.7,1.5786362886428833,0.36,1.366122841835022,0.46
0.7792890071868896,0.7625,1.128311038017273,0.55,0.8660220503807068,0.68
0.7390546202659607,0.86,1.2018331289291382,0.48,0.9827091693878174,0.67
0.4755542278289795,0.8725,0.9976271986961365,0.63,0.9874975085258484,0.62
0.4080115854740143,0.92,1.095131278038025,0.62,0.837538480758667,0.68
0.3870677053928375,0.9358333333333333,2.5504448413848877,0.37,1.9661064147949219,0.47
0.2998408377170563,0.9558333333333333,1.2158503532409668,0.57,1.0780415534973145,0.59
0.29845449328422546,0.9608333333333333,1.6942678689956665,0.48,1.2837402820587158,0.56
0.2248964160680771,0.9633333333333334,0.9226066470146179,0.69,0.8374961018562317,0.67
0.22082646191120148,0.96,1.553025722503662,0.63,1.566918134689331,0.62
0.6756264567375183,0.9275,1.5876007080078125,0.52,1.5370652675628662,0.53
0.28460970520973206,0.905,1.3806134462356567,0.53,1.1817333698272705,0.59
0.22994977235794067,0.935,0.9085851907730103,0.62,0.7804668545722961,0.68
0.23269569873809814,0.9608333333333333,1.2226183414459229,0.61,1.0612483024597168,0.62
0.27922865748405457,0.975,0.9441485404968262,0.67,0.6845858693122864,0.77
0.20408596098423004,0.965,1.6301841735839844,0.55,1.3788344860076904,0.59
0.05909598246216774,0.9708333333333333,1.4993727207183838,0.56,1.1843150854110718,0.6
0.12867741286754608,0.9941666666666666,1.1243748664855957,0.62,0.8114250898361206,0.73
0.04495870694518089,0.995,0.9253722429275513,0.67,0.7415608763694763,0.72
0.02324407547712326,0.9966666666666667,1.0258733034133911,0.66,0.7808759808540344,0.71
0.023633064702153206,0.9975,0.9177427887916565,0.66,0.6189130544662476,0.76
0.012940985150635242,1.0,0.7658969759941101,0.72,0.6175599098205566,0.76
0.013323976658284664,1.0,1.0088961124420166,0.66,0.6824551224708557,0.72
0.02763552777469158,1.0,0.8106305599212646,0.73,0.5953523516654968,0.77
0.05910462141036987,0.9975,1.3182770013809204,0.56,0.9225482940673828,0.64
0.054070621728897095,0.995,0.8586671352386475,0.68,0.7396636009216309,0.72
0.040016092360019684,0.9991666666666666,1.0436533689498901,0.68,0.7231313586235046,0.75
