train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.5129505395889282,0.8877777777777778,0.6442369222640991,0.9333333333333333,0.6491416096687317,0.5812053115423902
0.6095377206802368,0.8877777777777778,0.593154788017273,0.9333333333333333,0.5948368310928345,0.5270684371807968
0.5542768836021423,0.8855555555555555,0.5588551163673401,0.9333333333333333,0.553766518831253,0.5107252298263534
0.5836672782897949,0.8777777777777778,0.5133677124977112,0.9333333333333333,0.5133743584156036,0.5393258426966292
0.6363893747329712,0.8844444444444445,0.47135666012763977,0.9333333333333333,0.4819645434617996,0.6118488253319714
0.4230777323246002,0.8811111111111111,0.46760138869285583,0.9333333333333333,0.4746682345867157,0.6220633299284986
0.4093185067176819,0.8888888888888888,0.45171597599983215,0.9333333333333333,0.4648948460817337,0.6721144024514811
0.3819659948348999,0.8866666666666667,0.42732080817222595,0.9333333333333333,0.44551095366477966,0.6762002042900919
0.3332050144672394,0.8955555555555555,0.40854552388191223,0.9166666666666666,0.4195478558540344,0.6915219611848825
0.45522060990333557,0.8977777777777778,0.3521924614906311,0.9166666666666666,0.3727865517139435,0.713993871297242
0.33238404989242554,0.8811111111111111,0.3389397859573364,0.9333333333333333,0.37039296329021454,0.696629213483146
0.2797265350818634,0.9033333333333333,0.3078122138977051,0.9333333333333333,0.33913861215114594,0.6751787538304392
0.3633444309234619,0.9133333333333333,0.30149826407432556,0.9333333333333333,0.35634085536003113,0.67926455566905
0.2586776614189148,0.9211111111111111,0.3188454210758209,0.9333333333333333,0.3504346162080765,0.6751787538304392
0.31546545028686523,0.9344444444444444,0.2553456723690033,0.9333333333333333,0.31125694513320923,0.7742594484167518
0.2825872600078583,0.9533333333333334,0.23562350869178772,0.9333333333333333,0.31556740403175354,0.6557711950970377
0.27487874031066895,0.9511111111111111,0.2586138844490051,0.9333333333333333,0.30769365280866623,0.6700715015321757
0.2267947793006897,0.9655555555555555,0.22444596886634827,0.9333333333333333,0.3074644133448601,0.6884576098059244
0.23359757661819458,0.9722222222222222,0.2899598777294159,0.9333333333333333,0.3427346646785736,0.718079673135853
0.20488736033439636,0.9877777777777778,0.23084403574466705,0.9333333333333333,0.3098471760749817,0.7191011235955056
0.23728036880493164,0.9966666666666667,0.21682827174663544,0.9333333333333333,0.32016727328300476,0.8508682328907049
0.18817158043384552,0.9966666666666667,0.27337923645973206,0.9333333333333333,0.3915477693080902,0.6220633299284984
0.1391317993402481,0.9966666666666667,0.2055504322052002,0.9333333333333333,0.38392630219459534,0.7364657814096016
0.17791250348091125,1.0,0.32516130805015564,0.85,0.4408349245786667,0.763023493360572
0.25020283460617065,0.9955555555555555,0.2953553795814514,0.9,0.38927944004535675,0.8345250255362615
0.19639864563941956,0.9866666666666667,0.2080531120300293,0.9333333333333333,0.44240301847457886,0.7374872318692544
0.18615825474262238,0.9922222222222222,0.2364596575498581,0.95,0.3847559690475464,0.6915219611848825
0.16944389045238495,0.9933333333333333,0.20191644132137299,0.9333333333333333,0.36107301712036133,0.8386108273748722
0.11738130450248718,0.9911111111111112,0.19140829145908356,0.9333333333333333,0.5156805962324142,0.676200204290092
0.10833470523357391,0.9966666666666667,0.2054271548986435,0.9333333333333333,0.4365627020597458,0.6751787538304392
0.12909139692783356,0.9988888888888889,0.18997356295585632,0.95,0.44225840270519257,0.7058222676200203
0.1534683257341385,0.9966666666666667,0.20955274999141693,0.95,0.4346914440393448,0.8089887640449439
0.13690891861915588,0.9977777777777778,0.3284391164779663,0.8666666666666667,0.4938625991344452,0.7977528089887641
0.13033096492290497,0.9988888888888889,0.20931650698184967,0.95,0.4152328372001648,0.8406537282941777
0.09449949860572815,0.9977777777777778,0.23393069207668304,0.95,0.457219660282135,0.7660878447395301
0.033208951354026794,1.0,0.20002637803554535,0.9333333333333333,0.4113648682832718,0.8130745658835546
0.11282679438591003,1.0,0.1943638175725937,0.9333333333333333,0.46093130111694336,0.7425944841675179
0.044375255703926086,0.9966666666666667,0.24271035194396973,0.9333333333333333,0.4393984377384186,0.7957099080694586
0.2310282588005066,0.9988888888888889,0.1953529566526413,0.95,0.41428957879543304,0.7231869254341164
0.07157652080059052,0.98,0.28342267870903015,0.9333333333333333,0.47446271777153015,0.7068437180796731
0.09659701585769653,0.9977777777777778,0.25321972370147705,0.9,0.33780761808156967,0.8610827374872319
0.04051109403371811,0.9955555555555555,0.19746075570583344,0.95,0.37991058826446533,0.735444330949949
0.04077325016260147,1.0,0.22212539613246918,0.95,0.39296284317970276,0.8100102145045966
0.02732178382575512,1.0,0.2069530189037323,0.95,0.4663233160972595,0.8212461695607762
0.10584907978773117,1.0,0.19306030869483948,0.95,0.4651980549097061,0.8631256384065373
0.08522770553827286,1.0,0.19311977922916412,0.95,0.419230654835701,0.8794688457609807
0.20891423523426056,0.9988888888888889,0.19849146902561188,0.95,0.3836965262889862,0.8202247191011236
0.11683175712823868,0.9833333333333333,0.21365945041179657,0.9333333333333333,0.4466288238763809,0.7579162410623085
0.11351054161787033,0.9888888888888889,0.24405966699123383,0.9333333333333333,0.40186305344104767,0.7783452502553625
0.11301819235086441,1.0,0.19516684114933014,0.95,0.412629134953022,0.8110316649642493
0.17066344618797302,0.9988888888888889,0.22341318428516388,0.9333333333333333,0.38234663009643555,0.7099080694586313
0.0638958215713501,0.9977777777777778,0.24888601899147034,0.95,0.466442346572876,0.7926455566905004
0.5145432949066162,0.9988888888888889,0.242745503783226,0.9333333333333333,0.424639567732811,0.7405515832482124
0.0813329815864563,0.9933333333333333,0.28074195981025696,0.95,0.3743002414703369,0.7231869254341164
0.08028307557106018,0.9966666666666667,0.3342374563217163,0.9,0.3626834526658058,0.7548518896833503
0.049126725643873215,1.0,0.22064556181430817,0.95,0.40663594007492065,0.7477017364657814
0.023844271898269653,0.9977777777777778,0.20998886227607727,0.95,0.4649569094181061,0.7425944841675178
0.024866200983524323,1.0,0.21843679249286652,0.95,0.43206946551799774,0.7742594484167518
0.0510856956243515,1.0,0.21399764716625214,0.95,0.4056992456316948,0.7793667007150153
0.05551523342728615,1.0,0.21202793717384338,0.95,0.5185234099626541,0.7946884576098059
0.1043907105922699,1.0,0.2192990630865097,0.95,0.5107030868530273,0.8120531154239019
0.1124974861741066,0.9933333333333333,0.3063944876194,0.9166666666666666,0.3694182187318802,0.7946884576098059
0.06299144774675369,0.9933333333333333,0.2591501474380493,0.9333333333333333,0.4421015679836273,0.819203268641471
0.14262571930885315,0.9933333333333333,0.25184735655784607,0.95,0.4656696766614914,0.7763023493360571
0.16488942503929138,0.9955555555555555,0.2474891096353531,0.95,0.43517155945301056,0.7885597548518897
0.03716106712818146,0.9977777777777778,0.26939842104911804,0.9333333333333333,0.4555623084306717,0.7364657814096017
0.09658540040254593,1.0,0.20817306637763977,0.95,0.46333883702754974,0.770173646578141
0.04600505530834198,1.0,0.20574350655078888,0.9333333333333333,0.4144255518913269,0.8110316649642492
0.07588443905115128,1.0,0.2177371382713318,0.95,0.404706209897995,0.7997957099080695
0.509049117565155,0.99,0.3115615248680115,0.9166666666666666,0.4995946139097214,0.7609805924412667
0.0829719826579094,0.9988888888888889,0.23221997916698456,0.95,0.4962090402841568,0.763023493360572
0.36911457777023315,0.9988888888888889,0.2812962830066681,0.8833333333333333,0.4708000496029854,0.7752808988764044
0.14748847484588623,0.9677777777777777,0.20944643020629883,0.9333333333333333,0.6169097274541855,0.696629213483146
0.2502307891845703,0.9877777777777778,0.26515519618988037,0.9333333333333333,0.6409572958946228,0.7374872318692544
0.12127461284399033,0.9877777777777778,0.24577002227306366,0.95,0.5017465949058533,0.7681307456588355
0.021604472771286964,0.9922222222222222,0.2387864738702774,0.9166666666666666,0.4587637782096863,0.8743615934627171
0.033020973205566406,0.9988888888888889,0.22471840679645538,0.95,0.6245459765195847,0.713993871297242
0.2858068346977234,0.9988888888888889,0.23539236187934875,0.95,0.4592897295951843,0.7936670071501533
0.04581073671579361,0.9833333333333333,0.3056866228580475,0.9333333333333333,0.623844787478447,0.6527068437180796
0.07370027899742126,0.9933333333333333,0.23421238362789154,0.9333333333333333,0.35402072966098785,0.8386108273748722
0.04331871494650841,1.0,0.21470005810260773,0.95,0.4623985290527344,0.787538304392237
0.08764541894197464,0.9988888888888889,0.2236517071723938,0.95,0.4738580584526062,0.8508682328907048
0.477897047996521,0.9977777777777778,0.23125915229320526,0.9166666666666666,0.43462949991226196,0.8651685393258427
0.12638667225837708,0.9966666666666667,0.23510797321796417,0.95,0.41405628621578217,0.8529111338100102
0.05416585132479668,0.9977777777777778,0.26135799288749695,0.95,0.5794281661510468,0.7099080694586313
0.04596840590238571,1.0,0.24187453091144562,0.95,0.48798513412475586,0.7773237997957099
0.06229785829782486,1.0,0.2523939609527588,0.95,0.5628290325403214,0.7844739530132787
0.058181554079055786,1.0,0.2726077735424042,0.95,0.5611443072557449,0.7589376915219611
0.09176533669233322,1.0,0.24084854125976562,0.95,0.4560191035270691,0.7997957099080695
0.0380377396941185,0.9988888888888889,0.21025525033473969,0.95,0.44223466515541077,0.8682328907048009
0.07273131608963013,1.0,0.23488762974739075,0.95,0.5016540288925171,0.8100102145045966
0.0366215780377388,1.0,0.22349248826503754,0.95,0.46718814969062805,0.8559754851889683
0.04445413872599602,1.0,0.21062281727790833,0.95,0.4422365576028824,0.8835546475995915
0.03324676305055618,1.0,0.20949387550354004,0.95,0.49674300849437714,0.8038815117466802
0.025124607607722282,1.0,0.22009630501270294,0.95,0.5165608078241348,0.8508682328907049
0.025259993970394135,1.0,0.22993573546409607,0.95,0.5306881070137024,0.8672114402451481
0.03304065763950348,1.0,0.244106724858284,0.95,0.5419961810112,0.86414708886619
0.04001609981060028,1.0,0.282478928565979,0.9333333333333333,0.5419225692749023,0.8529111338100102
0.028109218925237656,1.0,0.24386832118034363,0.95,0.4992717355489731,0.8416751787538305
0.06015749275684357,1.0,0.2572086453437805,0.95,0.49858833849430084,0.8426966292134832
0.030281854793429375,0.9988888888888889,0.3304862082004547,0.9333333333333333,0.7181327641010284,0.7262512768130746
0.020465180277824402,1.0,0.26893284916877747,0.95,0.39244114607572556,0.86414708886619
0.08842865377664566,1.0,0.27750128507614136,0.95,0.5016386061906815,0.8886618998978549
0.034550003707408905,1.0,0.2720363438129425,0.95,0.40696293115615845,0.8794688457609805
0.043818049132823944,1.0,0.26640236377716064,0.95,0.4778156578540802,0.8375893769152196
0.019067984074354172,1.0,0.25472721457481384,0.95,0.4767042100429535,0.7936670071501531
0.02609097957611084,1.0,0.26698434352874756,0.95,0.5759389102458954,0.8406537282941777
0.06911960989236832,1.0,0.2634110748767853,0.95,0.47110599279403687,0.8774259448416752
0.02095463126897812,0.9955555555555555,0.30119356513023376,0.9333333333333333,0.5514691472053528,0.8069458631256385
0.01809827797114849,1.0,0.27850183844566345,0.95,0.4593544229865074,0.8283963227783453
0.028453301638364792,1.0,0.2576272785663605,0.95,0.4245688319206238,0.8590398365679265
0.016197344288229942,1.0,0.2675687372684479,0.95,0.49579034745693207,0.839632277834525
0.02481900528073311,1.0,0.2601575553417206,0.95,0.4860017001628876,0.86414708886619
0.017295248806476593,1.0,0.25728321075439453,0.95,0.4545484930276871,0.8488253319713994
0.6704127788543701,0.9988888888888889,0.27665671706199646,0.95,0.593646690249443,0.8314606741573034
0.15753217041492462,0.9866666666666667,0.4919061064720154,0.7666666666666667,0.4522800147533417,0.8610827374872319
0.012370900250971317,0.9833333333333333,0.20371612906455994,0.9333333333333333,0.3739357441663742,0.8518896833503575
0.023472562432289124,0.9955555555555555,0.23728834092617035,0.95,0.32579750567674637,0.8682328907048007
0.04402720928192139,0.9988888888888889,0.2673627436161041,0.9333333333333333,0.47602562606334686,0.8692543411644535
0.028453830629587173,1.0,0.2573205530643463,0.95,0.4652915745973587,0.8263534218590398
0.021659215912222862,1.0,0.23917655646800995,0.95,0.4115886092185974,0.8580183861082737
0.009077356196939945,1.0,0.23715993762016296,0.95,0.4917251914739609,0.8631256384065372
0.07626316696405411,1.0,0.24782347679138184,0.95,0.3783651627600193,0.8610827374872319
0.025632690638303757,1.0,0.2770615518093109,0.95,0.445255309343338,0.8171603677221655
0.0190202035009861,1.0,0.24081914126873016,0.95,0.3759288191795349,0.8651685393258427
0.017301544547080994,1.0,0.2492443025112152,0.95,0.4801056385040283,0.8672114402451481
0.024231620132923126,1.0,0.2553006708621979,0.95,0.4584936052560806,0.8621041879468845
0.04268256202340126,1.0,0.25070878863334656,0.95,0.45431867241859436,0.8375893769152195
0.02677774988114834,1.0,0.22156424820423126,0.95,0.39488039910793304,0.8324821246169559
0.01505981758236885,1.0,0.23304566740989685,0.95,0.42667360603809357,0.8406537282941777
0.01826857030391693,1.0,0.24094180762767792,0.95,0.44731569290161133,0.8314606741573034
0.009264178574085236,1.0,0.2588440179824829,0.95,0.5047009438276291,0.8304392236976506
0.018603168427944183,1.0,0.2579938471317291,0.95,0.5041417181491852,0.8355464759959141
0.05435844510793686,1.0,0.2368573397397995,0.95,0.5012697279453278,0.8304392236976507
0.009221561253070831,1.0,0.22859184443950653,0.95,0.598505511879921,0.8314606741573034
0.03907919302582741,1.0,0.2360440194606781,0.95,0.47589536011219025,0.8590398365679264
0.04312554746866226,1.0,0.27933672070503235,0.9333333333333333,0.44622988253831863,0.8917262512768132
0.010853666812181473,1.0,0.2572454810142517,0.95,0.47617629170417786,0.8232890704800817
0.20558036863803864,1.0,0.28116485476493835,0.95,0.5311521738767624,0.8304392236976506
0.02745634689927101,0.9911111111111112,0.26131922006607056,0.95,0.416582390666008,0.8283963227783453
0.1738826334476471,0.9977777777777778,0.28677043318748474,0.9333333333333333,0.5360926985740662,0.7854954034729316
0.10378532111644745,0.9955555555555555,0.3052085041999817,0.9333333333333333,0.5441867113113403,0.7364657814096016
0.12067115306854248,0.9988888888888889,0.3234732747077942,0.95,0.6531863212585449,0.738508682328907
0.032298702746629715,0.9888888888888889,0.28165754675865173,0.95,0.4752642810344696,0.7640449438202247
0.03931400179862976,0.9988888888888889,0.2898768186569214,0.9333333333333333,0.4745916426181793,0.7987742594484166
0.04402652010321617,1.0,0.31040361523628235,0.9333333333333333,0.5773743093013763,0.7997957099080694
0.03646213561296463,1.0,0.319410502910614,0.9333333333333333,0.6145142614841461,0.8273748723186927
0.07089351117610931,1.0,0.2763585150241852,0.95,0.489261269569397,0.8038815117466802
0.019311649724841118,1.0,0.24827437102794647,0.95,0.48823486268520355,0.8672114402451481
0.010677291080355644,1.0,0.27952128648757935,0.95,0.5016904771327972,0.8794688457609807
0.021441787481307983,1.0,0.2661491930484772,0.95,0.5006810128688812,0.871297242083759
0.02264331839978695,1.0,0.2511250376701355,0.95,0.5027048289775848,0.8590398365679264
0.028757255524396896,1.0,0.25086915493011475,0.95,0.5161089301109314,0.8590398365679264
0.03215555474162102,1.0,0.2640862762928009,0.9333333333333333,0.5050959885120392,0.8273748723186926
0.03320997208356857,1.0,0.24065637588500977,0.95,0.4530750513076782,0.8549540347293156
0.039300233125686646,1.0,0.23109214007854462,0.95,0.44603629410266876,0.8529111338100102
0.01782265678048134,1.0,0.25455033779144287,0.95,0.5013020634651184,0.8488253319713994
0.022453149780631065,1.0,0.25361624360084534,0.95,0.5535659939050674,0.8610827374872319
0.013049207627773285,1.0,0.22866414487361908,0.95,0.4475695788860321,0.8692543411644535
0.7062739729881287,0.9977777777777778,0.3042910397052765,0.9333333333333333,0.523328572511673,0.8610827374872319
0.014300092123448849,0.9877777777777778,0.2715362012386322,0.8833333333333333,0.4000583291053772,0.7579162410623086
0.06414927542209625,0.9955555555555555,0.20608758926391602,0.95,0.4643593281507492,0.7906026557711952
0.05573325231671333,0.9966666666666667,0.2490646243095398,0.9333333333333333,0.38162094354629517,0.7722165474974463
0.008002708666026592,0.9977777777777778,0.25657030940055847,0.9333333333333333,0.44098371267318726,0.7650663942798774
0.015879787504673004,1.0,0.22899970412254333,0.95,0.40618063509464264,0.8263534218590398
0.024380143731832504,1.0,0.26039209961891174,0.9333333333333333,0.5177356898784637,0.8559754851889683
0.038258686661720276,1.0,0.2555098831653595,0.95,0.5514470636844635,0.8335035750766089
0.10797806084156036,1.0,0.24275453388690948,0.9333333333333333,0.44022078067064285,0.8202247191011236
0.048722606152296066,0.9988888888888889,0.29133209586143494,0.9333333333333333,0.6194762289524078,0.767109295199183
0.022888153791427612,1.0,0.26269271969795227,0.9333333333333333,0.5131440609693527,0.7793667007150155
0.01371398102492094,1.0,0.2593582272529602,0.9166666666666666,0.4512523114681244,0.8038815117466804
0.077018603682518,1.0,0.25574159622192383,0.9333333333333333,0.48532116413116455,0.7875383043922368
0.03426437824964523,1.0,0.2517904043197632,0.9333333333333333,0.5817307829856873,0.787538304392237
0.11269762367010117,1.0,0.2506188452243805,0.9333333333333333,0.7368608489632607,0.7722165474974463
0.02592284418642521,1.0,0.21664567291736603,0.9333333333333333,0.4500890374183655,0.7711950970377937
0.015584567561745644,1.0,0.22573046386241913,0.9333333333333333,0.43344685435295105,0.8283963227783452
0.004780555609613657,1.0,0.2370327264070511,0.95,0.5287483632564545,0.8304392236976508
0.032000310719013214,1.0,0.23899713158607483,0.95,0.5110107511281967,0.8386108273748722
0.009818946942687035,1.0,0.25285616517066956,0.95,0.6672902852296829,0.7589376915219611
0.048520661890506744,1.0,0.23655173182487488,0.95,0.5040562450885773,0.8253319713993871
