train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6665164232254028,0.17583333333333334,1.610931396484375,0.22,1.6105024814605713,0.18
1.559132695198059,0.20583333333333334,1.6058778762817383,0.19,1.6122414469718933,0.21
1.512616753578186,0.2375,1.5977108478546143,0.2,1.6249616742134094,0.15
1.7011257410049438,0.29083333333333333,1.6946992874145508,0.24,1.7665076851844788,0.15
1.5085498094558716,0.36333333333333334,1.7235329151153564,0.29,1.894450306892395,0.18
1.410139560699463,0.3541666666666667,1.6859145164489746,0.24,1.8150209188461304,0.22
1.305818796157837,0.425,1.6640305519104004,0.28,1.9784634709358215,0.18
1.2464512586593628,0.45666666666666667,2.0201239585876465,0.24,2.3466453552246094,0.2
1.1212798357009888,0.49333333333333335,1.8154950141906738,0.24,2.0283788442611694,0.2
1.219602108001709,0.565,2.0895285606384277,0.25,2.5757110118865967,0.2
1.2313454151153564,0.6108333333333333,2.266322374343872,0.2,2.5291640758514404,0.16
0.9301488399505615,0.6375,3.865436553955078,0.21,4.042349338531494,0.16
0.8321883082389832,0.7158333333333333,2.347407579421997,0.21,2.7889790534973145,0.18
0.6983006000518799,0.7183333333333334,1.7430658340454102,0.27,2.1714268922805786,0.21
0.7196853756904602,0.7675,2.650383949279785,0.21,2.927064061164856,0.2
0.6243614554405212,0.7983333333333333,2.4068830013275146,0.27,2.8229609727859497,0.21
0.6237114071846008,0.7766666666666666,2.286576986312866,0.29,2.449695587158203,0.32
0.5457270741462708,0.8033333333333333,3.4844956398010254,0.2,3.57282817363739,0.23
0.42309877276420593,0.8225,3.9323971271514893,0.19,4.3437559604644775,0.18
0.636110782623291,0.8483333333333334,2.867337703704834,0.23,3.014999270439148,0.21
0.44555768370628357,0.8333333333333334,5.923348426818848,0.2,6.143009185791016,0.17
0.5694846510887146,0.8733333333333333,3.1066646575927734,0.26,3.5224324464797974,0.2
0.41996583342552185,0.8725,3.0663304328918457,0.3,3.7388947010040283,0.21
0.42501115798950195,0.88,3.1687793731689453,0.23,3.4446858167648315,0.27
0.19801340997219086,0.8966666666666666,2.996307849884033,0.19,3.267130732536316,0.18
0.5512153506278992,0.9158333333333334,2.5238823890686035,0.2,2.9139890670776367,0.18
0.40652990341186523,0.9233333333333333,2.889404773712158,0.23,3.842229127883911,0.31
0.08751767873764038,0.9016666666666666,4.85280704498291,0.25,4.759249687194824,0.24
0.35315263271331787,0.9433333333333334,3.9189014434814453,0.19,3.891229510307312,0.27
0.298249751329422,0.92,2.7731618881225586,0.33,3.3710012435913086,0.25
0.6682382225990295,0.9258333333333333,4.118062496185303,0.2,4.057247161865234,0.22
0.24841542541980743,0.9308333333333333,5.144723892211914,0.24,5.467145204544067,0.2
0.2288656234741211,0.95,7.051425933837891,0.16,7.201617479324341,0.14
0.10239756107330322,0.9516666666666667,3.73830509185791,0.19,3.4036614894866943,0.21
0.10024485737085342,0.9633333333333334,4.024024963378906,0.21,4.43986177444458,0.18
0.09030402451753616,0.9633333333333334,3.3550384044647217,0.25,3.423198938369751,0.24
0.13635708391666412,0.9733333333333334,3.2679483890533447,0.23,3.105943202972412,0.21
0.21497707068920135,0.9683333333333334,2.470108985900879,0.27,2.7452566623687744,0.26
0.2690259516239166,0.9683333333333334,4.128271579742432,0.19,3.7357490062713623,0.21
