train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6305848360061646,0.20333333333333334,1.6071019172668457,0.2,1.6073720455169678,0.2
1.5955637693405151,0.21416666666666667,1.6012983322143555,0.21,1.6051974892616272,0.2
1.549056053161621,0.26166666666666666,1.6175659894943237,0.19,1.6396279335021973,0.14
1.5175508260726929,0.2775,1.7929060459136963,0.18,1.8289014101028442,0.12
1.4847806692123413,0.3358333333333333,1.993456244468689,0.22,2.011533260345459,0.19
1.4550204277038574,0.4091666666666667,1.7706429958343506,0.18,1.8614591360092163,0.14
1.3020061254501343,0.4091666666666667,2.1769862174987793,0.2,2.306141495704651,0.19
1.2985038757324219,0.47583333333333333,1.969602108001709,0.31,2.1064419746398926,0.29
1.1016926765441895,0.5308333333333334,2.3289475440979004,0.21,2.2683292627334595,0.16
0.9870941042900085,0.5808333333333333,2.223872661590576,0.31,2.415329337120056,0.21
1.0617578029632568,0.6258333333333334,2.7386345863342285,0.23,2.5200023651123047,0.23
1.2059673070907593,0.6391666666666667,2.268656015396118,0.29,2.426615834236145,0.24
0.8768768310546875,0.7058333333333333,2.1919422149658203,0.23,2.491173267364502,0.21
0.6702178120613098,0.7341666666666666,3.03818416595459,0.21,2.957743525505066,0.16
0.756410539150238,0.7725,3.1338911056518555,0.21,4.217227458953857,0.19
0.7128920555114746,0.7775,5.16954231262207,0.24,5.013915777206421,0.26
0.5434165000915527,0.7791666666666667,4.988213539123535,0.23,4.79153847694397,0.24
0.9740790724754333,0.7725,1.9677083492279053,0.26,2.248328447341919,0.17
0.5579707622528076,0.8,2.241952419281006,0.31,2.6523871421813965,0.22
0.5552089810371399,0.85,4.602846145629883,0.19,4.263806581497192,0.22
0.4138513505458832,0.8691666666666666,4.595603942871094,0.25,4.357764720916748,0.26
0.4311619699001312,0.8641666666666666,3.452702283859253,0.21,4.466665744781494,0.2
0.4680570662021637,0.875,5.313474655151367,0.2,5.236380100250244,0.2
0.5175684094429016,0.8775,4.109768867492676,0.21,4.454600811004639,0.18
0.4654257297515869,0.8758333333333334,5.078266143798828,0.24,5.106108903884888,0.24
0.3513266146183014,0.905,2.8582801818847656,0.28,3.491499900817871,0.19
0.1316303163766861,0.9158333333333334,3.593839168548584,0.21,3.7655742168426514,0.19
