train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6774685382843018,0.20666666666666667,1.6066391468048096,0.2,1.6030707359313965,0.22
1.585586428642273,0.21,1.6097707748413086,0.2,1.6065490245819092,0.22
1.6230727434158325,0.21333333333333335,1.6135609149932861,0.19,1.6091457605361938,0.22
1.6663684844970703,0.25,1.615166187286377,0.22,1.6093401908874512,0.28
1.4663618803024292,0.29333333333333333,1.6125397682189941,0.29,1.606459617614746,0.23
1.3790249824523926,0.45666666666666667,1.6007871627807617,0.25,1.596643090248108,0.25
1.184753656387329,0.5466666666666666,1.5481573343276978,0.41,1.5298123359680176,0.39
1.1017662286758423,0.6,1.4736956357955933,0.45,1.426751732826233,0.48
0.9492696523666382,0.66,1.4026020765304565,0.52,1.3077797889709473,0.53
0.8101274967193604,0.7033333333333334,1.39997136592865,0.4,1.3092302083969116,0.44
0.7242587804794312,0.7933333333333333,1.3180632591247559,0.46,1.1959407329559326,0.56
0.6001215577125549,0.8766666666666667,1.2912013530731201,0.48,1.1667698621749878,0.56
0.5425949096679688,0.92,1.266148567199707,0.61,1.1177552938461304,0.64
0.3297249972820282,0.99,1.268175482749939,0.46,1.1074985265731812,0.61
0.2561095356941223,0.9833333333333333,1.6045781373977661,0.3,1.2996549606323242,0.46
0.216884046792984,0.9966666666666667,1.5676569938659668,0.35,1.2316094636917114,0.43
0.1585303694009781,1.0,1.4744659662246704,0.41,1.248719573020935,0.48
0.12000544369220734,1.0,1.3607382774353027,0.51,0.9828127026557922,0.66
0.08704297989606857,1.0,1.0970042943954468,0.56,0.9072600603103638,0.7
0.1064109057188034,1.0,1.2424947023391724,0.49,0.871442437171936,0.65
0.09953029453754425,1.0,1.2357923984527588,0.48,1.0454686880111694,0.58
0.06859159469604492,1.0,1.1954281330108643,0.51,1.2114793062210083,0.55
0.046579111367464066,1.0,1.362343192100525,0.48,1.0283342599868774,0.6
0.07345539331436157,0.9966666666666667,1.2568597793579102,0.51,0.9651381969451904,0.71
0.05590085685253143,1.0,1.0404729843139648,0.58,0.8679479956626892,0.71
0.10052122920751572,1.0,1.4164385795593262,0.47,1.0338927507400513,0.6
0.057249221950769424,1.0,1.5758018493652344,0.44,1.2521811723709106,0.53
0.047938719391822815,1.0,1.0401405096054077,0.61,0.8191578388214111,0.75
0.035286933183670044,1.0,1.2849050760269165,0.55,1.2002326250076294,0.54
0.0735592320561409,1.0,1.0512850284576416,0.61,0.9063276052474976,0.68
0.03693327680230141,1.0,1.094801902770996,0.58,0.9792951941490173,0.59
0.029584242030978203,1.0,1.1719539165496826,0.53,0.8897773027420044,0.64
0.04291168227791786,1.0,1.3012804985046387,0.5,1.0379847288131714,0.62
0.026501048356294632,1.0,1.0860768556594849,0.55,0.867866575717926,0.66
0.029919849708676338,1.0,1.0724639892578125,0.53,0.7843077778816223,0.76
0.020684408023953438,1.0,1.1645735502243042,0.55,0.8994246125221252,0.67
0.03237470984458923,1.0,1.0113537311553955,0.61,0.880693256855011,0.66
0.018770281225442886,1.0,1.177133560180664,0.58,1.0215338468551636,0.61
0.01850615255534649,1.0,0.9318904280662537,0.65,0.830173134803772,0.75
0.025790421292185783,1.0,1.0575758218765259,0.61,0.8205786943435669,0.73
0.02769598364830017,1.0,1.3390899896621704,0.46,0.9864051938056946,0.66
0.02297930046916008,1.0,1.1689503192901611,0.56,0.8966797590255737,0.69
0.013521295972168446,1.0,0.8887773752212524,0.72,0.7790811657905579,0.71
0.014829536899924278,1.0,0.8894332647323608,0.66,0.8058679103851318,0.72
0.03092416375875473,1.0,0.945461630821228,0.66,0.7918063402175903,0.73
0.024796156212687492,1.0,1.0969092845916748,0.62,0.8788841366767883,0.7
0.018443748354911804,1.0,1.117842435836792,0.53,0.9120521545410156,0.68
0.019991490989923477,1.0,0.9762592315673828,0.62,0.8192207217216492,0.7
0.018587283790111542,1.0,1.068247675895691,0.6,0.9337852597236633,0.68
0.018043868243694305,1.0,1.1816694736480713,0.58,0.9707096815109253,0.71
0.01601542718708515,1.0,1.3223251104354858,0.53,1.0637868642807007,0.67
0.02477596513926983,1.0,1.2472195625305176,0.58,0.9946436882019043,0.67
0.01884605921804905,1.0,1.1041933298110962,0.57,0.9181221127510071,0.67
0.018861332908272743,1.0,1.5693784952163696,0.46,1.3136720657348633,0.55
0.0178397074341774,1.0,1.7756060361862183,0.41,1.4410046339035034,0.57
0.01713283360004425,1.0,0.9810324311256409,0.66,0.8158018589019775,0.69
