train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6394076347351074,0.24,1.6073577404022217,0.24,1.6066964864730835,0.24
1.652946949005127,0.24,1.6070507764816284,0.24,1.604615330696106,0.24
1.592517375946045,0.24,1.6063331365585327,0.24,1.6018375158309937,0.24
1.6042072772979736,0.25666666666666665,1.6046230792999268,0.24,1.5958133935928345,0.26
1.4974902868270874,0.3333333333333333,1.5994467735290527,0.25,1.5852046012878418,0.34
1.3465158939361572,0.45666666666666667,1.5846880674362183,0.32,1.565493106842041,0.4
1.1783332824707031,0.55,1.5434504747390747,0.37,1.5095129013061523,0.51
1.159358263015747,0.63,1.4729517698287964,0.43,1.4117180109024048,0.54
0.8913902044296265,0.6666666666666666,1.408329725265503,0.47,1.2873408794403076,0.6
0.8105841279029846,0.78,1.4404772520065308,0.35,1.2820820808410645,0.43
0.5956783890724182,0.86,1.4973320960998535,0.33,1.3295706510543823,0.44
0.4383099675178528,0.9333333333333333,1.4524801969528198,0.41,1.339419960975647,0.44
0.3197304904460907,0.9766666666666667,1.243050217628479,0.54,1.0454577207565308,0.63
0.29212847352027893,0.9866666666666667,1.2812379598617554,0.46,1.0785987377166748,0.52
0.21751314401626587,1.0,1.3751816749572754,0.55,1.2398661375045776,0.56
0.12222383171319962,0.9966666666666667,1.3297359943389893,0.5,1.1211726665496826,0.58
0.11654515564441681,1.0,1.1589034795761108,0.59,0.9212825298309326,0.64
0.1275089681148529,0.9966666666666667,1.2545218467712402,0.56,1.1206059455871582,0.58
0.09789669513702393,1.0,1.1547753810882568,0.6,0.8860787749290466,0.7
0.07493292540311813,1.0,1.5727510452270508,0.53,1.284578561782837,0.52
0.0763634517788887,1.0,1.45432448387146,0.43,1.2174575328826904,0.55
0.04570562019944191,1.0,2.061129570007324,0.4,1.988937258720398,0.5
0.07322519272565842,1.0,1.737221121788025,0.32,1.3858861923217773,0.41
0.05481380224227905,1.0,2.277397394180298,0.4,2.1062841415405273,0.45
0.04525964334607124,1.0,1.4016504287719727,0.47,0.9678911566734314,0.6
0.02667967788875103,1.0,1.3720489740371704,0.5,1.2251441478729248,0.53
0.034648630768060684,1.0,1.2204785346984863,0.52,1.0925579071044922,0.57
0.04284564033150673,1.0,1.0231506824493408,0.6,0.7899978756904602,0.71
0.02127964049577713,1.0,1.529615044593811,0.45,1.1548266410827637,0.52
0.02499561384320259,1.0,1.9823694229125977,0.33,1.4604076147079468,0.42
0.043721724301576614,1.0,1.0781842470169067,0.6,0.8442521095275879,0.68
0.025083178654313087,1.0,1.9902963638305664,0.39,1.799132227897644,0.46
0.04485112056136131,0.9966666666666667,1.373764157295227,0.49,1.2308675050735474,0.5
0.0893106535077095,0.9966666666666667,2.2605550289154053,0.39,2.0420632362365723,0.42
