train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.612131118774414,0.24333333333333335,1.6119495630264282,0.23,1.610774040222168,0.23
1.6188666820526123,0.24666666666666667,1.6101057529449463,0.24,1.6094441413879395,0.26
1.5490370988845825,0.25666666666666665,1.608705759048462,0.24,1.6084247827529907,0.25
1.5424667596817017,0.28,1.6067122220993042,0.24,1.6062994003295898,0.25
1.456375002861023,0.4033333333333333,1.6031289100646973,0.24,1.60150945186615,0.25
1.3433129787445068,0.5366666666666666,1.593092918395996,0.26,1.5893058776855469,0.28
1.211493730545044,0.5866666666666667,1.5559576749801636,0.37,1.5597561597824097,0.4
1.0154798030853271,0.6,1.4902023077011108,0.36,1.4727519750595093,0.44
0.8893115520477295,0.6433333333333333,1.404082179069519,0.44,1.417187213897705,0.46
0.949344277381897,0.71,1.4127715826034546,0.42,1.3807507753372192,0.48
0.7313404083251953,0.8533333333333334,1.4381924867630005,0.42,1.4533406496047974,0.4
0.5675719976425171,0.9133333333333333,1.4193212985992432,0.37,1.3963764905929565,0.44
0.4223945736885071,0.9633333333333334,1.2549657821655273,0.56,1.1793214082717896,0.63
0.3131248652935028,0.9866666666666667,1.3443191051483154,0.42,1.2765954732894897,0.49
0.20941756665706635,1.0,1.316632866859436,0.47,1.227607011795044,0.54
0.21767668426036835,0.9933333333333333,1.3179022073745728,0.44,1.0243861675262451,0.64
0.13787417113780975,0.9966666666666667,1.4508986473083496,0.42,1.3686026334762573,0.48
0.1635257601737976,1.0,1.6921921968460083,0.36,1.784525752067566,0.39
0.08399257808923721,0.9966666666666667,1.3813649415969849,0.48,1.2775613069534302,0.49
0.07469412684440613,1.0,1.912367820739746,0.36,1.6224857568740845,0.44
0.06122330576181412,1.0,1.6456058025360107,0.42,1.129677653312683,0.56
0.05162876844406128,1.0,1.1383953094482422,0.57,0.9715341329574585,0.66
0.04745524749159813,1.0,1.100278377532959,0.61,0.9914200305938721,0.61
0.05538342148065567,1.0,1.2371141910552979,0.56,0.9717993140220642,0.62
0.041938163340091705,1.0,1.1078802347183228,0.58,0.8513712882995605,0.69
0.048954758793115616,1.0,1.3609936237335205,0.44,1.2452514171600342,0.54
0.026843873783946037,1.0,1.2740975618362427,0.5,1.2541903257369995,0.51
0.020642749965190887,1.0,1.2405744791030884,0.51,1.0656399726867676,0.56
0.030244849622249603,1.0,1.1668659448623657,0.54,0.9477702975273132,0.68
0.019648663699626923,1.0,1.0699445009231567,0.65,0.9296115636825562,0.67
0.02061331644654274,1.0,1.1624455451965332,0.59,1.0354974269866943,0.63
0.02229635789990425,1.0,1.14772367477417,0.55,1.0031009912490845,0.61
0.013512852601706982,1.0,1.0907927751541138,0.59,0.9620901346206665,0.64
0.015811147168278694,1.0,1.1198959350585938,0.56,1.0150580406188965,0.6
0.02869861200451851,1.0,1.197089433670044,0.53,1.109420657157898,0.57
0.020178524777293205,1.0,1.2756894826889038,0.52,1.1747121810913086,0.52
0.02296890690922737,1.0,1.1904568672180176,0.53,1.0506839752197266,0.55
0.015099767595529556,1.0,1.0590001344680786,0.62,0.9174320697784424,0.66
0.016158534213900566,1.0,1.053457260131836,0.63,0.9157271385192871,0.68
0.01628800295293331,1.0,1.0359179973602295,0.64,0.9129546284675598,0.67
0.01881990022957325,1.0,1.1426869630813599,0.58,1.0656551122665405,0.59
0.01580357924103737,1.0,1.2738491296768188,0.51,1.232679843902588,0.48
0.010321497917175293,1.0,1.1475577354431152,0.57,1.0920432806015015,0.55
0.018162529915571213,1.0,1.0245137214660645,0.64,0.8586016893386841,0.71
0.024283163249492645,1.0,1.0433162450790405,0.62,0.8384184837341309,0.68
0.02202153392136097,1.0,1.370192289352417,0.45,1.280836582183838,0.47
0.018610158935189247,1.0,1.4371843338012695,0.48,1.3918391466140747,0.47
