train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7497773170471191,0.2,1.6144391298294067,0.2,1.6147340536117554,0.2
1.7043139934539795,0.2,1.6148244142532349,0.2,1.614610195159912,0.2
1.6420482397079468,0.2,1.615248203277588,0.2,1.615207552909851,0.2
1.5657744407653809,0.22,1.6141057014465332,0.2,1.6136418581008911,0.2
1.5085914134979248,0.24333333333333335,1.6084284782409668,0.2,1.6080288887023926,0.2
1.4653340578079224,0.33,1.5950983762741089,0.2,1.593894362449646,0.2
1.2816816568374634,0.47333333333333333,1.5612740516662598,0.22,1.5498309135437012,0.2
1.1441670656204224,0.6533333333333333,1.4862911701202393,0.39,1.4439492225646973,0.38
0.8796079754829407,0.75,1.4012260437011719,0.42,1.3479399681091309,0.53
0.7683894634246826,0.8466666666666667,1.3919602632522583,0.36,1.3370537757873535,0.5
0.614575207233429,0.9066666666666666,1.7783585786819458,0.26,1.6808735132217407,0.27
0.4871211349964142,0.9533333333333334,1.347202181816101,0.41,1.2014034986495972,0.46
0.39194822311401367,0.9766666666666667,1.286671757698059,0.44,1.1276131868362427,0.52
0.33456504344940186,0.9933333333333333,1.2447775602340698,0.41,1.0258194208145142,0.57
0.22327657043933868,0.9966666666666667,1.475060224533081,0.35,1.1868770122528076,0.48
0.18928661942481995,1.0,1.5458027124404907,0.37,1.327258586883545,0.46
0.15260738134384155,1.0,1.2651243209838867,0.46,1.1036837100982666,0.54
0.11568167805671692,1.0,1.3964091539382935,0.56,1.2002928256988525,0.59
0.0812424048781395,1.0,1.6470434665679932,0.39,1.4263365268707275,0.46
0.08153922110795975,1.0,1.7005248069763184,0.32,1.4220219850540161,0.41
0.08041126281023026,1.0,1.1833096742630005,0.54,0.985354483127594,0.62
0.058368001133203506,1.0,1.3162541389465332,0.5,1.180158257484436,0.51
0.053902361541986465,1.0,0.9863934516906738,0.64,0.8750776648521423,0.66
0.05532323941588402,1.0,1.0986138582229614,0.62,0.9267129302024841,0.67
0.04462246596813202,1.0,1.1380020380020142,0.54,0.8976706862449646,0.66
0.031229538843035698,1.0,1.2326841354370117,0.54,0.9913878440856934,0.62
0.03047087974846363,1.0,1.3440752029418945,0.51,1.1006401777267456,0.55
0.02645901031792164,1.0,1.0906651020050049,0.65,0.8842051029205322,0.67
0.03816140070557594,1.0,1.2264801263809204,0.53,0.9885610342025757,0.63
