train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6058018207550049,0.2,1.6170305013656616,0.18,1.618544578552246,0.15
1.5684365034103394,0.2,1.6169991493225098,0.2,1.618880271911621,0.18
1.5705353021621704,0.21666666666666667,1.6157259941101074,0.2,1.6176296472549438,0.2
1.6105906963348389,0.22333333333333333,1.6121653318405151,0.2,1.614410400390625,0.21
1.513709306716919,0.23666666666666666,1.605017900466919,0.22,1.6093614101409912,0.2
1.4062985181808472,0.2966666666666667,1.5931733846664429,0.26,1.5987608432769775,0.22
1.2743409872055054,0.5566666666666666,1.5651473999023438,0.35,1.5732330083847046,0.34
1.105483889579773,0.7133333333333334,1.5087841749191284,0.38,1.5054997205734253,0.46
0.9321832060813904,0.7566666666666667,1.4242370128631592,0.5,1.3999547958374023,0.51
0.6864184737205505,0.8133333333333334,1.3852746486663818,0.44,1.3313626050949097,0.53
0.6508362293243408,0.8766666666666667,1.386258840560913,0.43,1.3430660963058472,0.51
0.49275243282318115,0.96,1.3978819847106934,0.38,1.213002324104309,0.47
0.32523682713508606,0.9766666666666667,1.847872018814087,0.32,1.6252268552780151,0.44
0.2984614074230194,0.9733333333333334,1.1724495887756348,0.53,1.0554659366607666,0.65
0.26485612988471985,0.9966666666666667,1.2419377565383911,0.5,1.0143961906433105,0.63
0.18920062482357025,1.0,1.4844890832901,0.48,1.1089171171188354,0.63
0.2131834477186203,1.0,1.7047550678253174,0.39,1.274897813796997,0.55
0.14451803267002106,1.0,1.3429498672485352,0.59,1.1819108724594116,0.56
0.14613066613674164,1.0,1.0214673280715942,0.62,0.8942709565162659,0.67
0.12692871689796448,0.9966666666666667,0.9662717580795288,0.63,0.8730769157409668,0.66
0.08703000098466873,1.0,1.11037015914917,0.59,1.0188322067260742,0.63
0.06992741674184799,1.0,1.28951096534729,0.5,1.1169039011001587,0.6
0.04917455092072487,1.0,1.084751844406128,0.59,0.9174582958221436,0.67
0.037127092480659485,1.0,0.9773963093757629,0.67,0.8272611498832703,0.7
0.03376094251871109,1.0,0.9335201382637024,0.69,0.8164741396903992,0.74
0.02958577312529087,1.0,0.9057826399803162,0.67,0.7945343255996704,0.74
