train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614882230758667,0.16444444444444445,1.61501944065094,0.16,1.616209089756012,0.17
1.6233832836151123,0.1761111111111111,1.610872745513916,0.14,1.6167287230491638,0.18
1.5024282932281494,0.2288888888888889,1.5952656269073486,0.28,1.6163795590400696,0.19
1.6598753929138184,0.2777777777777778,1.5769548416137695,0.23,1.5965531468391418,0.22
1.309166669845581,0.3377777777777778,1.4688012599945068,0.29,1.5243449807167053,0.32
1.6783820390701294,0.34444444444444444,1.5388495922088623,0.3,1.5813963413238525,0.29
1.3139374256134033,0.3616666666666667,1.4828234910964966,0.34,1.6453261971473694,0.32
1.5546350479125977,0.4166666666666667,1.5343995094299316,0.37,1.7877988815307617,0.33
1.4015958309173584,0.3672222222222222,1.3069963455200195,0.53,2.201989471912384,0.42
1.1635684967041016,0.45055555555555554,1.0683530569076538,0.54,1.7730774879455566,0.42
1.1362448930740356,0.455,0.6587951183319092,0.73,0.8333496749401093,0.74
1.6152243614196777,0.5127777777777778,0.8777698278427124,0.62,1.4436737298965454,0.46
1.1964044570922852,0.5511111111111111,0.6417276859283447,0.82,0.8741883337497711,0.7
1.0896244049072266,0.58,0.7773959636688232,0.65,1.0183494687080383,0.61
1.154759168624878,0.6111111111111112,0.6774095892906189,0.71,1.2013903856277466,0.55
0.7239657640457153,0.6238888888888889,0.4205789566040039,0.88,0.7063002288341522,0.74
2.021298408508301,0.5944444444444444,1.6101958751678467,0.48,1.972755491733551,0.44
0.522409200668335,0.5977777777777777,0.463595449924469,0.82,1.0603575110435486,0.62
1.399680733680725,0.6077777777777778,0.3945060074329376,0.83,0.9070739448070526,0.65
1.2448521852493286,0.6272222222222222,0.3941175937652588,0.86,0.7014570534229279,0.76
0.5580360889434814,0.6511111111111111,0.477323055267334,0.81,0.8244879841804504,0.66
1.2826201915740967,0.6261111111111111,0.4053017497062683,0.87,0.7001738548278809,0.74
1.4943242073059082,0.6455555555555555,0.346544086933136,0.89,0.7024009525775909,0.71
0.5436575412750244,0.62,0.285877525806427,0.88,0.5285393595695496,0.8
