train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5611101388931274,0.19944444444444445,1.6106231212615967,0.2,1.6119231581687927,0.2
1.7885832786560059,0.2061111111111111,1.5997214317321777,0.21,1.6146193742752075,0.2
1.6355526447296143,0.21888888888888888,1.6184794902801514,0.2,1.6247020959854126,0.24
1.590975284576416,0.25166666666666665,1.5962421894073486,0.26,1.6210261583328247,0.22
1.875145435333252,0.29333333333333333,1.4683880805969238,0.45,1.5952430367469788,0.36
1.5846126079559326,0.3461111111111111,1.3667969703674316,0.4,1.4686113595962524,0.38
1.748239517211914,0.37444444444444447,1.133596658706665,0.49,1.3362684845924377,0.46
1.233553171157837,0.43555555555555553,0.8980259299278259,0.66,1.1875130534172058,0.57
1.3242266178131104,0.49444444444444446,0.5361168384552002,0.81,0.7758287191390991,0.75
1.2910947799682617,0.5388888888888889,0.7926955819129944,0.65,1.3766430020332336,0.52
1.1332738399505615,0.5633333333333334,0.48731520771980286,0.79,0.9069085121154785,0.6
1.1158604621887207,0.5538888888888889,0.47908565402030945,0.8,0.9070073962211609,0.62
1.2190344333648682,0.5838888888888889,0.43380701541900635,0.85,0.6416193246841431,0.78
1.3310902118682861,0.6088888888888889,0.7333807945251465,0.68,1.327589511871338,0.51
1.37847900390625,0.605,1.1495851278305054,0.6,1.9002545475959778,0.41
0.6440038084983826,0.5883333333333334,0.33952516317367554,0.9,0.6329677999019623,0.74
1.2942988872528076,0.6622222222222223,0.3556341528892517,0.88,0.7138674855232239,0.74
0.8551582098007202,0.6488888888888888,0.3089207708835602,0.91,0.6061753034591675,0.71
1.1635390520095825,0.6622222222222223,1.253722071647644,0.56,1.6141275763511658,0.46
0.8212146759033203,0.6616666666666666,0.5205070972442627,0.82,1.234915316104889,0.57
0.8242328763008118,0.6588888888888889,0.5982892513275146,0.74,0.9122902452945709,0.64
0.7266941070556641,0.6705555555555556,0.5627810955047607,0.76,1.0989684462547302,0.58
0.8676102161407471,0.6733333333333333,0.7866249084472656,0.71,1.5466442704200745,0.52
1.172640323638916,0.6711111111111111,0.3637261986732483,0.87,0.6558498740196228,0.81
1.6102086305618286,0.6872222222222222,0.438986212015152,0.82,0.8930760622024536,0.72
0.7286407947540283,0.7338888888888889,0.48027294874191284,0.82,1.023983746767044,0.62
0.8221502304077148,0.7111111111111111,0.3893507719039917,0.85,0.8665781617164612,0.7
0.8456480503082275,0.7305555555555555,0.43462929129600525,0.86,0.9046596884727478,0.66
1.039543628692627,0.7644444444444445,0.3749407231807709,0.88,0.8939358592033386,0.66
1.5651355981826782,0.7577777777777778,0.9987317323684692,0.67,1.7666460275650024,0.42
1.0986363887786865,0.7272222222222222,0.982923686504364,0.65,1.701362133026123,0.46
1.3817527294158936,0.72,0.6797659397125244,0.73,1.1815853714942932,0.64
1.0088577270507812,0.7427777777777778,1.177236557006836,0.6,1.7803226709365845,0.61
0.9382947683334351,0.7266666666666667,0.6653205156326294,0.8,1.7051594257354736,0.5
0.40494048595428467,0.725,0.5738658905029297,0.83,1.331203579902649,0.59
1.4238617420196533,0.7783333333333333,0.43219465017318726,0.85,0.9244327545166016,0.75
1.086327075958252,0.7416666666666667,0.6424482464790344,0.72,1.289673924446106,0.51
0.551371157169342,0.7683333333333333,0.7780690789222717,0.75,1.6912877559661865,0.61
0.8661745190620422,0.8038888888888889,0.3370082974433899,0.88,0.7963289618492126,0.73
0.24898752570152283,0.8033333333333333,0.43721500039100647,0.85,0.8482752740383148,0.66
0.3434627056121826,0.8144444444444444,0.42522716522216797,0.83,0.7601587176322937,0.76
0.7592918276786804,0.795,0.3617691993713379,0.88,0.8474034368991852,0.73
0.6022148132324219,0.7827777777777778,0.3482191264629364,0.87,0.7503445148468018,0.66
0.8655725717544556,0.8305555555555556,0.37410175800323486,0.85,0.8608558177947998,0.7
0.8261805176734924,0.8227777777777778,0.4463138282299042,0.83,0.9742952585220337,0.63
0.5364501476287842,0.8116666666666666,0.35025840997695923,0.86,0.7239421606063843,0.74
0.8718248605728149,0.7966666666666666,0.5829747915267944,0.77,1.2104355692863464,0.57
1.458394169807434,0.7216666666666667,0.5264751315116882,0.74,1.1525171995162964,0.57
1.0548996925354004,0.7577777777777778,0.8080863952636719,0.76,1.3271543979644775,0.62
0.7849271297454834,0.7844444444444445,0.4707210659980774,0.83,0.8339021801948547,0.69
0.8523644208908081,0.7972222222222223,0.4848882555961609,0.82,0.6940930783748627,0.73
0.7234447002410889,0.8361111111111111,0.4405885934829712,0.84,0.8156831860542297,0.73
0.7077445983886719,0.8472222222222222,0.7279689311981201,0.74,1.0174860954284668,0.6
0.40928271412849426,0.8011111111111111,0.3481215536594391,0.86,1.0860740542411804,0.64
0.4893846809864044,0.8261111111111111,0.5295448303222656,0.75,1.3588934540748596,0.64
0.22583341598510742,0.8627777777777778,0.37790706753730774,0.85,0.7193899750709534,0.76
0.1374025046825409,0.8927777777777778,0.5336792469024658,0.82,0.8399299085140228,0.65
0.4927736818790436,0.9094444444444445,0.807348370552063,0.72,1.2522497773170471,0.55
0.9302327632904053,0.8861111111111111,0.44708579778671265,0.83,1.038448005914688,0.57
0.2667110860347748,0.8838888888888888,0.880867600440979,0.65,1.4155413508415222,0.54
0.13969308137893677,0.8333333333333334,0.2942548990249634,0.91,0.6708492636680603,0.76
0.3606051206588745,0.89,0.5250518321990967,0.74,1.0570986568927765,0.54
0.8273223638534546,0.9005555555555556,0.551605761051178,0.76,0.9365429580211639,0.67
0.5195552706718445,0.8138888888888889,0.359558641910553,0.86,0.8213283717632294,0.72
1.147943139076233,0.7761111111111111,2.302626609802246,0.53,3.613012671470642,0.38
0.32566648721694946,0.7966666666666666,0.5179247856140137,0.84,0.9644521772861481,0.64
1.3865245580673218,0.8433333333333334,0.4599147439002991,0.83,0.9734804034233093,0.65
0.3812989592552185,0.8827777777777778,0.8132262229919434,0.74,1.562625765800476,0.5
1.0451085567474365,0.8722222222222222,1.3368030786514282,0.58,2.210744261741638,0.42
0.5236611366271973,0.8105555555555556,0.4758279621601105,0.77,1.1488804817199707,0.59
0.20665526390075684,0.8405555555555555,0.40971851348876953,0.8,0.9534247815608978,0.63
0.571535587310791,0.8966666666666666,1.2460575103759766,0.56,1.955678403377533,0.41
1.7344739437103271,0.8577777777777778,0.5887688994407654,0.76,1.2552805542945862,0.59
1.0263015031814575,0.8438888888888889,0.5068159699440002,0.84,1.019415020942688,0.59
1.1122393608093262,0.8488888888888889,0.325102835893631,0.86,0.7944111824035645,0.66
1.251832127571106,0.8705555555555555,0.886404812335968,0.7,1.150888204574585,0.61
0.6790270805358887,0.8566666666666667,1.1592857837677002,0.59,1.7141138911247253,0.42
0.3644062280654907,0.9116666666666666,0.6845616102218628,0.77,1.0625263452529907,0.64
2.3089027404785156,0.8811111111111111,0.9817846417427063,0.69,1.3358129262924194,0.55
0.42257189750671387,0.7577777777777778,0.37886321544647217,0.87,0.6478097438812256,0.76
1.415656328201294,0.81,1.0979626178741455,0.63,1.9370092749595642,0.45
1.2637856006622314,0.8333333333333334,0.5455597043037415,0.79,0.9494563639163971,0.64
0.0849761962890625,0.8722222222222222,0.6140449047088623,0.75,1.0591782629489899,0.63
1.0198287963867188,0.9194444444444444,0.4212150573730469,0.86,0.7149256765842438,0.74
1.3429744243621826,0.9061111111111111,0.462726354598999,0.83,0.784794270992279,0.69
1.6824932098388672,0.8938888888888888,0.7731695771217346,0.73,1.28047776222229,0.56
1.5524139404296875,0.8627777777777778,0.6145486831665039,0.76,0.9753163456916809,0.68
0.2929951548576355,0.815,0.7642703056335449,0.73,1.266421139240265,0.54
0.6594775915145874,0.8677777777777778,1.106518030166626,0.6,1.885066032409668,0.42
0.8332002758979797,0.9066666666666666,0.411151260137558,0.82,1.0495658814907074,0.68
1.1568968296051025,0.8855555555555555,1.0416233539581299,0.67,1.9528993964195251,0.48
0.8793619871139526,0.8838888888888888,0.5392175316810608,0.81,0.9361319243907928,0.65
1.591749668121338,0.9111111111111111,0.6888425946235657,0.75,0.8697591722011566,0.7
0.4228682219982147,0.8977777777777778,0.8138782978057861,0.74,1.048196256160736,0.57
0.3969503939151764,0.9138888888888889,0.34864217042922974,0.87,0.688676506280899,0.72
0.26187664270401,0.9461111111111111,0.4663959741592407,0.84,0.7010374069213867,0.72
0.7083041667938232,0.9361111111111111,1.1561071872711182,0.62,1.584202527999878,0.52
1.0126208066940308,0.8794444444444445,1.4015647172927856,0.6,1.8648518919944763,0.46
0.5246447324752808,0.88,0.7541480660438538,0.66,1.767565369606018,0.49
1.4140710830688477,0.9166666666666666,0.788089394569397,0.75,1.1403294801712036,0.66
