train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6726462841033936,0.1661111111111111,1.6117308139801025,0.25,1.61225026845932,0.24
1.4913268089294434,0.18,1.606428861618042,0.24,1.6102967262268066,0.2
1.7042412757873535,0.22277777777777777,1.6134828329086304,0.21,1.616365134716034,0.21
1.7179338932037354,0.2777777777777778,1.5933359861373901,0.34,1.6010593175888062,0.3
1.612562894821167,0.3161111111111111,1.5069365501403809,0.42,1.549105703830719,0.36
1.3836796283721924,0.37166666666666665,1.36539626121521,0.51,1.4257569313049316,0.39
1.3642017841339111,0.40944444444444444,1.227963924407959,0.51,1.4261467456817627,0.47
1.0183374881744385,0.4438888888888889,0.8181288242340088,0.58,1.1770476698875427,0.51
1.7153334617614746,0.4777777777777778,0.6665717363357544,0.71,0.9389719069004059,0.63
1.5657826662063599,0.5311111111111111,0.7467029094696045,0.72,0.9310035109519958,0.61
1.696514368057251,0.5172222222222222,0.658004641532898,0.75,0.8828796148300171,0.62
1.4626611471176147,0.5361111111111111,0.526991605758667,0.78,0.6882214844226837,0.67
1.4270851612091064,0.5388888888888889,0.7747716307640076,0.67,1.144554853439331,0.58
0.5279163718223572,0.5772222222222222,0.4809551537036896,0.79,0.6876910328865051,0.7
0.9218199253082275,0.6183333333333333,0.5677608847618103,0.81,0.8300373256206512,0.66
1.1603877544403076,0.6166666666666667,0.6672602891921997,0.75,1.0985670685768127,0.61
0.36053210496902466,0.6377777777777778,0.3191114664077759,0.9,0.5166533142328262,0.84
0.8373086452484131,0.68,0.39882904291152954,0.84,0.7001956105232239,0.71
1.3328297138214111,0.6872222222222222,0.4577012062072754,0.83,0.8839199542999268,0.67
0.38197898864746094,0.6805555555555556,0.5482462644577026,0.8,0.82872074842453,0.82
0.3938456177711487,0.6838888888888889,0.9489151835441589,0.61,1.557774543762207,0.54
1.52232027053833,0.6872222222222222,1.0806705951690674,0.66,1.5785213708877563,0.48
0.9432504177093506,0.7222222222222222,0.5239514708518982,0.83,1.3319273591041565,0.55
0.7536546587944031,0.7044444444444444,0.673522412776947,0.77,1.1227082014083862,0.62
0.5529613494873047,0.6783333333333333,0.3998357057571411,0.83,0.6953870058059692,0.7
0.7204708456993103,0.685,1.3283344507217407,0.61,1.8979186415672302,0.52
0.8455771207809448,0.7133333333333334,0.42834919691085815,0.86,0.6814385652542114,0.77
1.5536952018737793,0.7333333333333333,0.3683897852897644,0.88,0.6048885881900787,0.78
1.3467172384262085,0.7061111111111111,0.36107105016708374,0.89,0.8361110687255859,0.72
0.21898238360881805,0.6416666666666667,1.2298400402069092,0.6,1.5864214301109314,0.54
1.2680283784866333,0.7077777777777777,0.7411762475967407,0.78,1.3430054187774658,0.56
1.254424810409546,0.6833333333333333,0.5635502338409424,0.78,0.9260050356388092,0.66
1.0151962041854858,0.6683333333333333,0.6177428960800171,0.77,1.0420221090316772,0.62
1.201999306678772,0.705,0.49554353952407837,0.85,0.5293235778808594,0.79
0.58748459815979,0.7305555555555555,0.8614529371261597,0.71,1.4650014638900757,0.46
0.4295380711555481,0.7555555555555555,0.440870463848114,0.8,0.7635419964790344,0.72
1.0284515619277954,0.8038888888888889,1.3992443084716797,0.58,1.5431524515151978,0.52
1.8509771823883057,0.7644444444444445,1.3598644733428955,0.55,1.591835379600525,0.48
1.820199728012085,0.7388888888888889,0.5202879905700684,0.84,1.1832717061042786,0.6
1.1288692951202393,0.7138888888888889,0.5891674160957336,0.77,1.0512221455574036,0.65
0.5067143440246582,0.7566666666666667,0.30496740341186523,0.87,0.6559748649597168,0.75
0.852209210395813,0.79,1.1743807792663574,0.54,1.6681067943572998,0.46
0.7599706649780273,0.7805555555555556,0.6297330856323242,0.73,0.8614439964294434,0.63
0.23212403059005737,0.8094444444444444,0.6533974409103394,0.79,0.9740415811538696,0.68
0.34756869077682495,0.8205555555555556,1.1051414012908936,0.72,1.6767857074737549,0.52
0.7126269340515137,0.8361111111111111,0.5447203516960144,0.79,0.9201131463050842,0.68
0.4324212074279785,0.8483333333333334,0.33172106742858887,0.89,0.6497762203216553,0.75
0.6993275284767151,0.8666666666666667,0.6793005466461182,0.75,0.9050594866275787,0.61
1.439697027206421,0.8288888888888889,0.48979783058166504,0.8,0.8684990406036377,0.69
0.13311567902565002,0.8461111111111111,0.8666893243789673,0.78,1.152957171201706,0.71
0.6324175000190735,0.8761111111111111,0.39464282989501953,0.88,0.8216076493263245,0.68
1.4732121229171753,0.8433333333333334,0.9409540891647339,0.68,1.158316195011139,0.56
1.8033909797668457,0.8638888888888889,1.0171583890914917,0.63,1.4508981704711914,0.54
0.5115185976028442,0.8522222222222222,0.8977611064910889,0.7,1.2490108013153076,0.52
0.07705873996019363,0.8705555555555555,0.6737056970596313,0.74,1.1148288249969482,0.6
1.2225841283798218,0.8888888888888888,0.588371992111206,0.79,0.8611311316490173,0.68
0.9137654900550842,0.8838888888888888,1.9421930313110352,0.43,2.198875844478607,0.37
1.4994510412216187,0.8,0.6081420183181763,0.81,0.6797924041748047,0.73
0.3530175983905792,0.7705555555555555,0.5087141394615173,0.82,0.7791025936603546,0.68
0.9255675077438354,0.7644444444444445,0.42227834463119507,0.86,0.7049631774425507,0.77
1.2825273275375366,0.8044444444444444,1.3649768829345703,0.55,1.891469120979309,0.41
1.2563507556915283,0.7977777777777778,0.532130241394043,0.81,0.9325748682022095,0.63
1.0636450052261353,0.8205555555555556,0.6906231641769409,0.81,1.010094940662384,0.62
0.22641760110855103,0.7961111111111111,0.609311044216156,0.75,1.024024784564972,0.66
0.3269595801830292,0.835,0.3750953674316406,0.84,0.736001193523407,0.74
0.452391117811203,0.8733333333333333,0.595673680305481,0.77,0.8737170696258545,0.68
0.6534125208854675,0.8677777777777778,0.6686708927154541,0.73,1.1472296118736267,0.61
0.7072029113769531,0.8666666666666667,0.7345002889633179,0.71,1.1139883995056152,0.58
0.5622806549072266,0.8627777777777778,1.0109593868255615,0.67,1.2879499793052673,0.54
0.6377732157707214,0.8922222222222222,0.4777010679244995,0.85,0.7547239661216736,0.69
1.76104736328125,0.8555555555555555,1.382361650466919,0.61,2.144922971725464,0.48
1.065902590751648,0.7788888888888889,0.4962005615234375,0.82,0.8951354324817657,0.63
0.7701883912086487,0.7811111111111111,0.6845035552978516,0.75,1.1659252047538757,0.6
1.0764530897140503,0.8294444444444444,0.5019755363464355,0.84,0.7739033997058868,0.68
0.43534713983535767,0.84,0.8339776992797852,0.71,1.1946450471878052,0.65
0.6812912225723267,0.8633333333333333,0.4296988844871521,0.79,0.7317783534526825,0.66
1.5640852451324463,0.89,0.4785875976085663,0.86,0.9819631278514862,0.69
1.1685264110565186,0.8644444444444445,0.9730018377304077,0.64,1.3150190114974976,0.57
0.7134771347045898,0.8733333333333333,1.105913758277893,0.63,1.957593858242035,0.37
0.45148715376853943,0.8944444444444445,0.35649389028549194,0.87,0.7594826817512512,0.71
0.2462354302406311,0.9194444444444444,0.7271320819854736,0.72,1.1196103692054749,0.57
1.1545188426971436,0.92,0.5798553228378296,0.77,0.8327760100364685,0.62
0.5171191692352295,0.9211111111111111,0.40123575925827026,0.84,0.6722783744335175,0.73
0.5505084991455078,0.9177777777777778,1.1415777206420898,0.69,1.2621219158172607,0.63
0.3948465585708618,0.875,0.9705132246017456,0.71,1.3617666363716125,0.56
0.43068844079971313,0.885,0.6060411930084229,0.8,0.7129848301410675,0.7
0.5274738073348999,0.8744444444444445,0.6140303015708923,0.76,1.0633026957511902,0.65
1.1120169162750244,0.8883333333333333,0.4493967294692993,0.85,0.5780824422836304,0.73
1.4521913528442383,0.87,0.8662227392196655,0.72,1.1586248874664307,0.64
0.5667605400085449,0.8716666666666667,0.4917479157447815,0.77,0.6854934096336365,0.75
0.2325083613395691,0.8988888888888888,1.078250527381897,0.69,1.6544049978256226,0.51
0.5793285965919495,0.9283333333333333,0.6568410396575928,0.78,0.9341836869716644,0.68
0.6108713746070862,0.8888888888888888,0.58027583360672,0.74,0.9560979604721069,0.65
0.9474432468414307,0.9038888888888889,0.37808340787887573,0.86,0.6364236772060394,0.79
0.39026468992233276,0.9144444444444444,1.2005481719970703,0.6,1.4622069597244263,0.52
0.666348934173584,0.8683333333333333,1.1040148735046387,0.68,1.651636779308319,0.56
0.8140449523925781,0.8688888888888889,0.7653141021728516,0.75,1.102306306362152,0.62
1.7118127346038818,0.8688888888888889,0.5601224899291992,0.77,0.8859321773052216,0.65
0.3674532175064087,0.8927777777777778,0.8839192390441895,0.75,1.6628299951553345,0.5
0.09835445135831833,0.9261111111111111,1.5561580657958984,0.61,2.0749358534812927,0.5
