train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.709545612335205,0.20444444444444446,1.6191809177398682,0.2,1.620570719242096,0.2
1.556290864944458,0.22,1.6445318460464478,0.21,1.6134629845619202,0.2
1.8879507780075073,0.23277777777777778,1.6214091777801514,0.23,1.623802900314331,0.12
1.5469849109649658,0.28888888888888886,1.5708203315734863,0.26,1.6301219463348389,0.22
1.436240315437317,0.31555555555555553,1.5609872341156006,0.28,1.6054664850234985,0.26
1.5691912174224854,0.33444444444444443,2.0217514038085938,0.25,2.438467264175415,0.27
1.3706356287002563,0.35777777777777775,1.377272605895996,0.45,1.4825782775878906,0.39
1.1069133281707764,0.3761111111111111,1.3569101095199585,0.36,1.4936442971229553,0.29
1.1594269275665283,0.45055555555555554,0.9533594846725464,0.64,1.1548763513565063,0.56
1.8000133037567139,0.4255555555555556,0.8989089727401733,0.68,1.2761114239692688,0.55
1.3693950176239014,0.4766666666666667,0.8184985518455505,0.62,1.177234709262848,0.53
1.1309882402420044,0.49333333333333335,0.500156044960022,0.78,0.7375239431858063,0.69
1.337782859802246,0.5344444444444445,0.7701229453086853,0.67,1.2040842771530151,0.6
1.1327282190322876,0.5405555555555556,0.5020877718925476,0.79,0.7567329108715057,0.75
0.9661707878112793,0.5722222222222222,0.6649484634399414,0.7,1.2753050923347473,0.46
1.5206090211868286,0.6111111111111112,0.501225471496582,0.77,0.8735489249229431,0.64
0.753201425075531,0.5888888888888889,0.6350897550582886,0.77,0.7817476987838745,0.71
0.477730929851532,0.6305555555555555,0.6355745792388916,0.73,1.010865330696106,0.59
0.8953989148139954,0.6477777777777778,0.4373716711997986,0.85,0.8404281735420227,0.64
0.6869266629219055,0.6605555555555556,0.5019741654396057,0.78,1.0732572674751282,0.6
1.2791533470153809,0.625,0.32251685857772827,0.89,0.5248605161905289,0.8
0.4332340955734253,0.6405555555555555,0.42009931802749634,0.82,0.9269437789916992,0.67
1.2626371383666992,0.6505555555555556,0.5281504392623901,0.83,1.4194039106369019,0.56
0.6014920473098755,0.6388888888888888,0.683516800403595,0.73,1.065372109413147,0.64
1.1287908554077148,0.6683333333333333,0.39685508608818054,0.85,0.8072680830955505,0.66
0.5393825769424438,0.7083333333333334,0.751873254776001,0.73,0.9454801082611084,0.64
0.9592249989509583,0.6788888888888889,0.6370915174484253,0.74,0.9780077934265137,0.63
1.6988224983215332,0.6694444444444444,0.28339678049087524,0.89,0.6367847621440887,0.79
0.34092462062835693,0.6938888888888889,0.5268749594688416,0.79,0.8311606645584106,0.67
1.2255549430847168,0.6988888888888889,0.7374711036682129,0.73,1.380537986755371,0.59
0.7176814079284668,0.6961111111111111,0.9781553745269775,0.59,1.8964269161224365,0.39
0.8720492720603943,0.7388888888888889,0.4119235873222351,0.83,0.8357129096984863,0.67
1.436012864112854,0.7494444444444445,0.974478006362915,0.73,1.9359055161476135,0.5
0.4385455548763275,0.7583333333333333,0.5284458994865417,0.81,0.9118894636631012,0.65
1.6809282302856445,0.7683333333333333,0.4664885699748993,0.81,0.8317689597606659,0.64
1.2036043405532837,0.6627777777777778,0.9338224530220032,0.69,1.4953066110610962,0.61
0.9839363098144531,0.6222222222222222,0.2058020979166031,0.94,0.674610823392868,0.74
0.5613537430763245,0.7033333333333334,0.3851892650127411,0.88,0.77029088139534,0.67
0.8156313300132751,0.7255555555555555,0.6410843133926392,0.79,0.861742377281189,0.67
0.8365092277526855,0.76,0.6677193641662598,0.75,1.3904828429222107,0.56
0.3058893084526062,0.7761111111111111,0.7602218389511108,0.71,1.1861156225204468,0.61
1.464163064956665,0.8122222222222222,0.5017841458320618,0.82,1.048660397529602,0.64
1.5261328220367432,0.7505555555555555,0.9505166411399841,0.76,0.9714169800281525,0.67
0.24041470885276794,0.7738888888888888,0.5752518773078918,0.76,1.0068840980529785,0.6
0.8400586843490601,0.7994444444444444,0.6266035437583923,0.79,0.8953370153903961,0.66
1.4085967540740967,0.7488888888888889,0.8708775639533997,0.62,1.7446433305740356,0.43
1.0642220973968506,0.7383333333333333,0.5794603824615479,0.79,1.0976396203041077,0.63
0.6776671409606934,0.7416666666666667,0.6907679438591003,0.71,1.0485835373401642,0.65
0.6145053505897522,0.7855555555555556,0.3666645288467407,0.87,0.657195121049881,0.72
0.4342360198497772,0.8455555555555555,0.5136220455169678,0.83,1.0025549530982971,0.64
1.2145960330963135,0.8344444444444444,0.6629716157913208,0.75,1.1249167323112488,0.68
1.0742614269256592,0.8211111111111111,0.9080874919891357,0.7,1.4898378252983093,0.54
0.387393057346344,0.7827777777777778,0.7087632417678833,0.77,1.2660107016563416,0.61
1.1639595031738281,0.8116666666666666,0.4448748528957367,0.85,0.7314848899841309,0.74
0.3528788089752197,0.8116666666666666,0.4968016445636749,0.78,0.7364687025547028,0.78
0.44986146688461304,0.8472222222222222,0.5424490571022034,0.76,0.9262826442718506,0.62
0.1841663420200348,0.8605555555555555,0.6196736693382263,0.82,0.9273671209812164,0.69
0.7280163764953613,0.895,0.6229193806648254,0.79,0.8791191875934601,0.64
0.6541118025779724,0.8877777777777778,0.6003402471542358,0.77,1.0815948247909546,0.56
1.4369210004806519,0.8455555555555555,0.6843657493591309,0.77,1.115985095500946,0.68
1.694105625152588,0.8366666666666667,1.1982595920562744,0.59,1.6011333465576172,0.48
0.7039556503295898,0.8233333333333334,0.5401594638824463,0.86,1.1667349338531494,0.66
1.1131211519241333,0.8433333333333334,0.45255789160728455,0.84,0.7809754014015198,0.67
0.9421440958976746,0.8561111111111112,0.8291512727737427,0.72,1.11183500289917,0.64
0.2792110741138458,0.8233333333333334,0.24675211310386658,0.88,0.7583014667034149,0.73
0.6948510408401489,0.8422222222222222,0.2995820939540863,0.93,0.7861953675746918,0.73
1.1388273239135742,0.8383333333333334,1.2730003595352173,0.5,2.19521701335907,0.44
1.296915054321289,0.695,0.43707793951034546,0.84,1.3821673393249512,0.65
1.017113447189331,0.7533333333333333,0.34860891103744507,0.89,0.6961636543273926,0.77
1.0469903945922852,0.7727777777777778,0.460143119096756,0.83,0.917765736579895,0.64
0.6562820076942444,0.8216666666666667,0.5791938304901123,0.77,1.2642706036567688,0.57
1.0566420555114746,0.8377777777777777,0.37506067752838135,0.9,0.7316991984844208,0.69
2.160207748413086,0.8327777777777777,0.6607894897460938,0.77,1.1235661506652832,0.54
0.982322096824646,0.8016666666666666,1.2863521575927734,0.59,1.4633083939552307,0.58
0.5862941741943359,0.8255555555555556,0.5192991495132446,0.83,0.821251630783081,0.71
1.221323847770691,0.845,0.7084718942642212,0.73,1.2293629050254822,0.63
0.8855376839637756,0.8766666666666667,0.39610132575035095,0.88,0.6173719763755798,0.75
0.10514052212238312,0.8927777777777778,0.44127461314201355,0.89,0.7821171879768372,0.72
0.5416825413703918,0.9216666666666666,0.5588670969009399,0.79,0.7708421349525452,0.71
0.6015740633010864,0.9227777777777778,0.4046635925769806,0.82,0.6625463664531708,0.72
1.064381718635559,0.9066666666666666,0.4765087962150574,0.9,0.8878839612007141,0.69
0.6659067273139954,0.8811111111111111,0.6077622175216675,0.81,1.094492107629776,0.64
0.2853604555130005,0.9005555555555556,0.7073351144790649,0.69,1.2661705017089844,0.53
0.819609522819519,0.92,1.269836664199829,0.63,1.757399320602417,0.49
0.6295895576477051,0.7866666666666666,2.3789761066436768,0.41,4.71960711479187,0.26
0.1469716727733612,0.8083333333333333,0.7263882160186768,0.79,1.1787227392196655,0.69
0.3181018829345703,0.8727777777777778,0.5710153579711914,0.78,1.0178512632846832,0.61
0.2425585389137268,0.9277777777777778,0.3825500011444092,0.9,0.8776503503322601,0.72
1.737370491027832,0.9266666666666666,0.9475785493850708,0.65,1.4358925819396973,0.58
0.9047266244888306,0.8616666666666667,0.5272025465965271,0.77,0.9724558889865875,0.63
0.10030444711446762,0.8877777777777778,0.8357559442520142,0.73,1.5697039365768433,0.47
0.262704461812973,0.9266666666666666,0.5235771536827087,0.83,1.0269348323345184,0.65
0.5257501602172852,0.9405555555555556,0.4049290418624878,0.85,0.9074913561344147,0.69
0.45640647411346436,0.9094444444444445,1.0554687976837158,0.59,1.90176260471344,0.42
0.2774873375892639,0.9105555555555556,0.4053133726119995,0.83,0.8279037475585938,0.66
0.8574362993240356,0.9216666666666666,0.443490207195282,0.82,1.0296164155006409,0.66
0.7612097263336182,0.8461111111111111,0.4263511896133423,0.85,0.7790713012218475,0.69
0.04797003045678139,0.8694444444444445,0.7216392755508423,0.72,1.3023988604545593,0.65
1.0159153938293457,0.9133333333333333,0.49400952458381653,0.85,1.0317277312278748,0.63
0.46342676877975464,0.8433333333333334,1.9578489065170288,0.45,2.5583161115646362,0.37
