train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6301895380020142,0.2,1.59588623046875,0.23,1.606374979019165,0.24
1.6006561517715454,0.20791666666666667,1.605067253112793,0.22,1.5990225076675415,0.24
1.5720163583755493,0.25125,1.6216562986373901,0.21,1.6276744604110718,0.22
1.5588693618774414,0.28625,1.57503342628479,0.26,1.6051566004753113,0.22
1.4837323427200317,0.31916666666666665,1.671504259109497,0.21,1.7591074705123901,0.23
1.4495830535888672,0.3308333333333333,1.6091203689575195,0.23,1.6358014345169067,0.19
1.4533510208129883,0.4266666666666667,1.7283679246902466,0.22,1.6912497878074646,0.17
1.44805109500885,0.4691666666666667,1.6415653228759766,0.28,1.6719319224357605,0.24
1.2451562881469727,0.49875,1.8762296438217163,0.22,1.8137056231498718,0.22
1.1664910316467285,0.5495833333333333,1.6362757682800293,0.35,1.6716519594192505,0.33
1.0637086629867554,0.5725,1.9269039630889893,0.19,1.8216806650161743,0.26
0.977024257183075,0.615,2.105722665786743,0.23,2.017128348350525,0.24
1.1014180183410645,0.62,2.7187647819519043,0.22,2.615076184272766,0.21
0.9417304992675781,0.6433333333333333,2.0297722816467285,0.28,1.8440749049186707,0.33
0.9332418441772461,0.6733333333333333,2.4646410942077637,0.2,2.4068418741226196,0.21
0.9832913279533386,0.68,2.4482760429382324,0.27,2.291717529296875,0.28
0.9309918284416199,0.7054166666666667,1.9687565565109253,0.3,2.232197642326355,0.26
0.6113669276237488,0.7541666666666667,2.4692230224609375,0.23,2.7345356941223145,0.17
0.8668658137321472,0.7583333333333333,2.181645393371582,0.31,2.2282955050468445,0.26
0.6803702712059021,0.76625,3.0427651405334473,0.21,3.1313964128494263,0.21
0.6093986630439758,0.7720833333333333,2.409059524536133,0.24,2.341721773147583,0.23
0.7758596539497375,0.7654166666666666,4.108577728271484,0.26,3.0896700620651245,0.27
0.584911048412323,0.8166666666666667,2.60229229927063,0.29,3.1298599243164062,0.23
0.3726607859134674,0.8370833333333333,1.9983978271484375,0.33,2.001037836074829,0.3
0.5703546404838562,0.8625,3.7974507808685303,0.23,3.9760090112686157,0.22
