train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6995308995246887,0.3888888888888889,0.6808246970176697,0.65,0.6872108578681946,0.45251623376623373
0.6864521503448486,0.42916666666666664,0.6834152340888977,0.65,0.6878756284713745,0.46387987012987014
0.685677707195282,0.5069444444444444,0.696457028388977,0.4,0.6930372714996338,0.4845779220779221
0.6872579455375671,0.5805555555555556,0.7059252858161926,0.4166666666666667,0.694254994392395,0.47280844155844154
0.611539900302887,0.6388888888888888,0.6892420053482056,0.4666666666666667,0.6942375600337982,0.4724025974025974
0.6421011090278625,0.7041666666666667,0.688263475894928,0.5166666666666667,0.6894572079181671,0.4650974025974026
0.6292733550071716,0.7486111111111111,0.6806511282920837,0.5833333333333334,0.695851743221283,0.4602272727272727
0.5595008134841919,0.7458333333333333,0.6712594628334045,0.6333333333333333,0.7019767761230469,0.4797077922077922
0.6142514944076538,0.7611111111111111,0.6578695178031921,0.6333333333333333,0.7084923684597015,0.4788961038961039
0.5194182395935059,0.7638888888888888,0.6989755034446716,0.5,0.6909597814083099,0.53125
0.42823371291160583,0.8055555555555556,0.6526194214820862,0.6333333333333333,0.7420574724674225,0.5458603896103895
0.4257643520832062,0.8388888888888889,0.6878826022148132,0.5166666666666667,0.709797203540802,0.5827922077922078
0.3413551449775696,0.8638888888888889,0.8705002069473267,0.5,0.7292498648166656,0.5945616883116883
0.28177550435066223,0.9125,0.5854447484016418,0.6666666666666666,0.8388620316982269,0.6241883116883117
0.2790208160877228,0.9527777777777777,0.5616999268531799,0.6833333333333333,0.7626447379589081,0.6063311688311688
0.1417349874973297,0.9847222222222223,0.9438979029655457,0.55,0.8020107746124268,0.6424512987012987
0.21203982830047607,0.9916666666666667,0.8251000046730042,0.6,0.853228747844696,0.6099837662337663
0.13205204904079437,0.9930555555555556,0.6600676774978638,0.6333333333333333,0.8031194508075714,0.6038961038961039
0.0795309916138649,0.9944444444444445,0.6753123998641968,0.6166666666666667,0.7684469521045685,0.6741071428571429
0.1088251918554306,0.9986111111111111,0.8348470330238342,0.55,0.7384043335914612,0.6290584415584416
0.16005578637123108,0.9972222222222222,0.9339505434036255,0.55,0.8213489651679993,0.645698051948052
0.07761133462190628,1.0,0.6641333103179932,0.65,0.7897654175758362,0.6473214285714286
0.13559208810329437,1.0,0.7207860946655273,0.65,1.0134299099445343,0.6594967532467533
0.060245219618082047,1.0,0.6615154147148132,0.6333333333333333,0.8168240487575531,0.6830357142857143
0.03387829288840294,1.0,0.641521692276001,0.6666666666666666,0.7218538224697113,0.6570616883116883
0.11701954901218414,1.0,0.7148350477218628,0.6333333333333333,0.7028414011001587,0.6668019480519481
0.7031455636024475,0.9930555555555556,6.462762355804443,0.35,4.651583909988403,0.6347402597402597
0.22537770867347717,0.9430555555555555,0.770742654800415,0.65,1.1211029887199402,0.5953733766233766
0.17563338577747345,0.9847222222222223,0.7137678265571594,0.6,0.7758103311061859,0.6241883116883117
0.08430260419845581,0.9861111111111112,1.0829713344573975,0.5333333333333333,0.7945223748683929,0.6594967532467533
0.04304603114724159,0.9986111111111111,0.843351423740387,0.5666666666666667,0.7228867411613464,0.6943993506493507
0.04566201940178871,1.0,0.7628576159477234,0.6666666666666666,1.0414955615997314,0.674512987012987
0.15397602319717407,1.0,0.7116885781288147,0.6166666666666667,0.7806473672389984,0.6785714285714285
0.03985169902443886,1.0,0.8746915459632874,0.6833333333333333,1.1778615713119507,0.682224025974026
0.038224730640649796,1.0,0.655676007270813,0.6,0.7585756182670593,0.7012987012987013
0.024430716410279274,1.0,0.7665976881980896,0.6833333333333333,1.0333980917930603,0.6870941558441559
0.02055858075618744,1.0,0.676321268081665,0.6333333333333333,0.8450673222541809,0.6830357142857142
0.01756051927804947,1.0,0.6716785430908203,0.6,0.9283976554870605,0.6822240259740259
0.02111424133181572,1.0,0.6779339909553528,0.6333333333333333,0.9293691515922546,0.6806006493506493
0.019679389894008636,1.0,0.7057104110717773,0.65,0.976729691028595,0.6891233766233766
0.04273683950304985,1.0,0.664081871509552,0.65,0.7797788381576538,0.685064935064935
0.05050235241651535,1.0,0.7258920073509216,0.65,0.9859928488731384,0.6875
0.015041167847812176,1.0,0.6643378138542175,0.6,0.8989923000335693,0.682224025974026
0.022007154300808907,1.0,0.8048257231712341,0.6833333333333333,1.15651273727417,0.6810064935064936
0.0147485276684165,1.0,0.6942498683929443,0.6333333333333333,0.9523773193359375,0.6749188311688311
0.04243619740009308,1.0,0.7401835322380066,0.6666666666666666,1.023872971534729,0.6810064935064936
0.01821194402873516,1.0,0.7119585871696472,0.6,0.8891974687576294,0.6732954545454546
0.021460697054862976,1.0,0.7187789082527161,0.6333333333333333,0.9627678692340851,0.6887175324675325
0.0780864953994751,1.0,0.7279983162879944,0.6333333333333333,0.9781566262245178,0.6919642857142857
0.058127712458372116,1.0,0.7445100545883179,0.6166666666666667,0.7076611220836639,0.6923701298701299
0.039306722581386566,1.0,0.7714380621910095,0.65,0.936217725276947,0.6964285714285715
0.012487269006669521,1.0,0.8989479541778564,0.65,1.1095645427703857,0.6789772727272727
0.05856122821569443,1.0,0.7697556614875793,0.6333333333333333,1.0225868225097656,0.6923701298701298
0.05861438810825348,1.0,0.7417578101158142,0.6166666666666667,0.9254855811595917,0.6915584415584416
0.010660501196980476,1.0,0.8325834274291992,0.65,1.0286913812160492,0.700487012987013
0.012171749956905842,1.0,0.7093080878257751,0.6333333333333333,0.8796255588531494,0.6943993506493507
0.06757865101099014,1.0,0.7304025292396545,0.65,0.7287124693393707,0.685064935064935
0.011841602623462677,1.0,0.9111670851707458,0.6666666666666666,1.1892572045326233,0.7126623376623378
0.01646053045988083,1.0,0.779308021068573,0.65,0.9952379763126373,0.6943993506493507
0.01491329725831747,1.0,0.7789672017097473,0.6166666666666667,0.9918773770332336,0.6960227272727274
0.008539808914065361,1.0,0.860105574131012,0.6666666666666666,1.0810382962226868,0.7045454545454545
0.05134876072406769,1.0,0.7952056527137756,0.6166666666666667,0.9876284301280975,0.7090097402597403
0.009635694324970245,1.0,0.8532368540763855,0.6166666666666667,1.0609666109085083,0.6915584415584416
0.02393186278641224,1.0,0.9372082948684692,0.6666666666666666,1.2590611577033997,0.6976461038961039
0.00968361645936966,1.0,0.735626757144928,0.65,0.875637412071228,0.6915584415584415
0.009554156102240086,1.0,0.7625333666801453,0.6333333333333333,0.961450457572937,0.6939935064935064
0.013788014650344849,1.0,0.8151876330375671,0.6333333333333333,1.0553493201732635,0.6858766233766235
0.010835554450750351,1.0,0.8394167423248291,0.6333333333333333,1.0164989233016968,0.6968344155844155
0.011986695230007172,1.0,0.7600308656692505,0.6333333333333333,1.019786387681961,0.689935064935065
0.008264533244073391,1.0,0.8645357489585876,0.65,1.1350703835487366,0.6923701298701299
0.035940416157245636,1.0,1.0306071043014526,0.65,1.327769696712494,0.6915584415584417
0.015494128689169884,0.9986111111111111,0.8198167085647583,0.5666666666666667,0.943298876285553,0.6935876623376623
0.010026315227150917,1.0,0.7405420541763306,0.6333333333333333,0.8300861716270447,0.6943993506493507
0.016931995749473572,0.9986111111111111,0.8456873297691345,0.5333333333333333,0.7322083711624146,0.6879058441558441
0.040397562086582184,1.0,0.9569699764251709,0.6333333333333333,1.2287088632583618,0.6842532467532467
0.02543230727314949,1.0,0.9267030358314514,0.65,1.1490604877471924,0.692775974025974
0.02092611975967884,1.0,0.8230717182159424,0.6,1.036723107099533,0.6578733766233766
0.009767436422407627,1.0,0.863648533821106,0.6333333333333333,1.0743424892425537,0.7049512987012986
0.006927903275936842,1.0,0.9224472641944885,0.6333333333333333,1.1907560229301453,0.7090097402597402
0.006189307663589716,1.0,0.8802598714828491,0.65,1.1600381731987,0.7037337662337663
0.006520533934235573,1.0,0.9059928059577942,0.65,1.1175400912761688,0.6956168831168832
0.01064075157046318,1.0,0.8925256133079529,0.6333333333333333,1.1216638088226318,0.6895292207792209
0.006364898290485144,1.0,0.8522220849990845,0.6333333333333333,1.0914387702941895,0.6984577922077922
0.016741059720516205,1.0,0.931221067905426,0.6333333333333333,1.247796893119812,0.6919642857142858
0.0063885971903800964,1.0,0.7982019782066345,0.6166666666666667,0.9794350862503052,0.6911525974025974
0.03138849511742592,1.0,0.8995033502578735,0.6333333333333333,1.166007161140442,0.7012987012987013
0.01582631655037403,1.0,0.8464844822883606,0.6333333333333333,0.9822999536991119,0.700892857142857
0.016925480216741562,1.0,0.8641225099563599,0.6333333333333333,1.1077066957950592,0.692775974025974
0.06435643881559372,1.0,0.8276465535163879,0.6333333333333333,1.0102702975273132,0.695211038961039
0.010641409084200859,1.0,1.1283985376358032,0.6166666666666667,1.602635681629181,0.7114448051948052
0.009888119995594025,1.0,1.0604060888290405,0.6666666666666666,1.4121517539024353,0.6757305194805194
0.03325582295656204,1.0,0.928712785243988,0.6333333333333333,1.1494238376617432,0.6814123376623376
0.010058216750621796,1.0,0.9894915819168091,0.65,1.3694621920585632,0.7017045454545455
0.005932968575507402,1.0,0.8613120913505554,0.6333333333333333,1.1655707955360413,0.7061688311688312
0.02792373299598694,1.0,1.0752723217010498,0.6666666666666666,1.4658830761909485,0.7106331168831168
0.008402213454246521,1.0,0.7840049266815186,0.6166666666666667,0.8296512961387634,0.6862824675324675
0.008502802811563015,1.0,1.1443538665771484,0.65,1.4800516963005066,0.7118506493506492
0.0055123199708759785,1.0,0.9032800793647766,0.65,1.1796918511390686,0.7073863636363636
0.004975613206624985,1.0,0.8237256407737732,0.6333333333333333,1.0193950831890106,0.6984577922077921
0.005062631331384182,1.0,0.9850273728370667,0.6666666666666666,1.2813475728034973,0.7021103896103897
0.005070660728961229,1.0,0.8936284184455872,0.65,1.1844937205314636,0.6956168831168831
0.0072752246633172035,1.0,1.0272778272628784,0.6666666666666666,1.3186472654342651,0.705762987012987
0.004931375849992037,1.0,0.960328221321106,0.6333333333333333,1.235700011253357,0.6943993506493508
0.01236856821924448,1.0,0.9187824726104736,0.65,1.2394005060195923,0.698051948051948
0.012395612895488739,1.0,0.8834459185600281,0.6333333333333333,1.085118979215622,0.6939935064935064
0.07216294854879379,1.0,1.3141580820083618,0.6333333333333333,1.6095446944236755,0.6895292207792207
0.24330884218215942,0.9486111111111111,0.8269714713096619,0.6166666666666667,0.6425003707408905,0.7313311688311688
0.10711375623941422,0.9791666666666666,1.0537642240524292,0.5333333333333333,1.0352124273777008,0.6034902597402598
0.35738930106163025,0.975,3.5655672550201416,0.35,2.5271331071853638,0.6700487012987013
0.06250736862421036,0.9791666666666666,0.9388441443443298,0.5333333333333333,1.021127849817276,0.5730519480519481
0.02157578244805336,0.9958333333333333,0.9440480470657349,0.65,1.1935292482376099,0.6408279220779222
0.07524821907281876,0.9986111111111111,1.3336482048034668,0.6333333333333333,1.5562962293624878,0.6992694805194806
0.026841238141059875,0.9972222222222222,0.8709468841552734,0.6833333333333333,1.1735888123512268,0.6700487012987013
0.026743600144982338,1.0,0.7545413374900818,0.65,0.9993060529232025,0.6672077922077922
0.011815940961241722,1.0,1.1885643005371094,0.6333333333333333,1.5674104690551758,0.6696428571428572
0.011766581796109676,1.0,0.9725381731987,0.65,1.3073522448539734,0.6481331168831169
0.03330542519688606,1.0,0.742500364780426,0.6333333333333333,0.9756628572940826,0.6582792207792207
0.015790142118930817,1.0,0.9320685863494873,0.6333333333333333,1.2147218585014343,0.6619318181818182
0.007713185623288155,1.0,0.9337722659111023,0.6333333333333333,1.3012030124664307,0.6582792207792207
0.006004722788929939,1.0,0.8374479413032532,0.6666666666666666,1.0969624519348145,0.65625
0.03656511381268501,1.0,0.9306880235671997,0.65,1.1847962439060211,0.6594967532467533
0.005294002592563629,1.0,0.8303644061088562,0.6833333333333333,1.158563256263733,0.614448051948052
0.012528547085821629,1.0,0.8788328766822815,0.6666666666666666,1.2061391472816467,0.6217532467532467
0.011905943043529987,1.0,1.0682296752929688,0.65,1.4398505091667175,0.6367694805194805
0.0060158222913742065,1.0,0.9457852840423584,0.6333333333333333,1.253167748451233,0.6465097402597403
0.008288060314953327,1.0,0.9114173054695129,0.65,1.2319559454917908,0.6534090909090908
0.005053524859249592,1.0,0.9663189053535461,0.6333333333333333,1.3155592679977417,0.6558441558441559
0.005506807006895542,1.0,1.013229250907898,0.6333333333333333,1.255753517150879,0.6603084415584416
0.004876150283962488,1.0,1.0343283414840698,0.6333333333333333,1.3436474800109863,0.6603084415584416
0.0064710285514593124,1.0,0.8992193937301636,0.6666666666666666,1.1635481715202332,0.661525974025974
0.004908404313027859,1.0,1.0690343379974365,0.6333333333333333,1.3661967515945435,0.6672077922077922
0.006668952759355307,1.0,1.0273131132125854,0.6333333333333333,1.2888302206993103,0.663961038961039
0.005736995954066515,1.0,0.9852779507637024,0.6333333333333333,1.3157293796539307,0.6623376623376623
0.009847616776823997,1.0,1.0021401643753052,0.6333333333333333,1.3366320133209229,0.6619318181818181
0.030631838366389275,1.0,0.8897596001625061,0.6833333333333333,1.1708305478096008,0.6570616883116883
0.005567790009081364,1.0,1.60297429561615,0.65,1.9744477272033691,0.6521915584415585
0.004289121832698584,1.0,0.8539866805076599,0.6666666666666666,1.1229469180107117,0.6659902597402597
