train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7962318062782288,0.26296296296296295,0.7471373081207275,0.11666666666666667,0.7466864883899689,0.6515151515151515
0.8112984895706177,0.26296296296296295,0.7577664256095886,0.11666666666666667,0.7575685679912567,0.6420454545454545
0.8438559174537659,0.26296296296296295,0.7638930678367615,0.11666666666666667,0.7670480608940125,0.5274621212121212
0.7880385518074036,0.2722222222222222,0.7526916861534119,0.11666666666666667,0.7575607597827911,0.4829545454545455
0.7214505076408386,0.3388888888888889,0.7159267067909241,0.3333333333333333,0.7221587002277374,0.4857954545454545
0.7452746629714966,0.44074074074074077,0.6822828054428101,0.5333333333333333,0.6869625449180603,0.5321969696969697
0.6409631967544556,0.524074074074074,0.673414409160614,0.7333333333333333,0.6669087409973145,0.6193181818181818
0.6413727402687073,0.6203703703703703,0.5178056955337524,0.8833333333333333,0.5339186787605286,0.5274621212121212
0.6025412678718567,0.687037037037037,0.4786996841430664,0.8833333333333333,0.5023317337036133,0.5198863636363636
0.5827087759971619,0.725925925925926,0.4665209650993347,0.8833333333333333,0.5002062767744064,0.5151515151515151
0.5059423446655273,0.7481481481481481,0.3602280020713806,0.8833333333333333,0.37846051156520844,0.5378787878787878
0.4845283031463623,0.7722222222222223,0.4740324914455414,0.8833333333333333,0.4930548369884491,0.5795454545454546
0.47018951177597046,0.7851851851851852,0.34765204787254333,0.8833333333333333,0.38740280270576477,0.5852272727272728
0.5750121474266052,0.8166666666666667,0.4807130694389343,0.8833333333333333,0.49052251875400543,0.6770833333333333
0.44792208075523376,0.8333333333333334,0.3390023410320282,0.8833333333333333,0.41539445519447327,0.6079545454545455
0.36583787202835083,0.8648148148148148,0.3116600811481476,0.8833333333333333,0.3310153931379318,0.7159090909090909
0.3976631462574005,0.8888888888888888,0.3251369297504425,0.8833333333333333,0.37371009588241577,0.6477272727272727
0.39275214076042175,0.9333333333333333,0.31304603815078735,0.9,0.3650508373975754,0.737689393939394
0.323802649974823,0.9462962962962963,0.3927035629749298,0.8333333333333334,0.3762597441673279,0.7443181818181819
0.26246410608291626,0.9574074074074074,0.3610686659812927,0.85,0.42113199830055237,0.7168560606060607
0.22955390810966492,0.9740740740740741,0.29994168877601624,0.8833333333333333,0.3736420124769211,0.7840909090909091
