train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6678639650344849,0.1725,1.6132892370224,0.16,1.6136474609375,0.16
1.6352851390838623,0.17166666666666666,1.6142780780792236,0.17,1.6151102781295776,0.16
1.6025848388671875,0.20833333333333334,1.615150809288025,0.18,1.6164590120315552,0.17
1.6512333154678345,0.25083333333333335,1.6165282726287842,0.19,1.6168391704559326,0.18
1.5955588817596436,0.29333333333333333,1.616786003112793,0.23,1.6214957237243652,0.2
1.5505633354187012,0.3433333333333333,1.539220929145813,0.33,1.5719836950302124,0.3
1.3824541568756104,0.4175,1.4092973470687866,0.38,1.5542852878570557,0.26
1.3470333814620972,0.4975,1.2087723016738892,0.49,1.3617852926254272,0.41
1.1101374626159668,0.575,1.0689653158187866,0.59,1.5106838941574097,0.26
1.089193344116211,0.6166666666666667,1.6522811651229858,0.41,1.8842636346817017,0.4
0.916759729385376,0.6808333333333333,0.5989469885826111,0.82,0.9137793779373169,0.64
0.8982214331626892,0.705,0.6014608144760132,0.81,0.8943751454353333,0.59
0.7213667631149292,0.7475,0.8263685703277588,0.71,0.965110182762146,0.63
0.548872172832489,0.7975,0.6327002644538879,0.76,1.0857138633728027,0.53
0.6297921538352966,0.8508333333333333,0.548983633518219,0.81,0.884296715259552,0.67
0.5675694942474365,0.8616666666666667,0.7545588612556458,0.71,1.0651450157165527,0.61
0.4023665189743042,0.8708333333333333,0.99497389793396,0.59,1.6222796440124512,0.46
0.44232165813446045,0.8775,0.730776846408844,0.72,1.1535629034042358,0.58
0.4143756628036499,0.9016666666666666,0.5915162563323975,0.8,0.8959802985191345,0.67
0.28546151518821716,0.9241666666666667,0.5848404169082642,0.77,1.1023441553115845,0.58
0.3200104534626007,0.9391666666666667,1.3670523166656494,0.53,1.3562206029891968,0.52
0.2884473502635956,0.935,1.3102623224258423,0.56,1.3180497884750366,0.6
0.2823355495929718,0.9191666666666667,0.7919206023216248,0.7,1.3489817380905151,0.5
0.25484487414360046,0.9391666666666667,2.3656532764434814,0.55,3.0410823822021484,0.41
0.19004487991333008,0.9416666666666667,1.2372392416000366,0.61,1.6483144760131836,0.53
0.2115393579006195,0.9433333333333334,0.8560278415679932,0.73,1.202118992805481,0.59
0.12873020768165588,0.9583333333333334,0.7249701619148254,0.76,1.2060027122497559,0.63
0.1315695345401764,0.96,1.4058618545532227,0.58,1.7980751991271973,0.55
0.16330589354038239,0.9583333333333334,0.9895477890968323,0.65,1.7524573802947998,0.48
0.2120649218559265,0.9608333333333333,1.1460434198379517,0.59,1.829573631286621,0.51
0.07353758066892624,0.9683333333333334,1.1798913478851318,0.68,2.0222907066345215,0.46
