train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6591525077819824,0.2,1.6146184206008911,0.21,1.6222628355026245,0.2
1.6051536798477173,0.20787878787878789,1.601560115814209,0.21,1.5883785486221313,0.21
1.6051931381225586,0.23939393939393938,1.5696899890899658,0.25,1.532381296157837,0.25
1.5394291877746582,0.3096969696969697,1.4604066610336304,0.33,1.3231358528137207,0.41
1.3244367837905884,0.37696969696969695,1.0711532831192017,0.59,0.9308527112007141,0.69
1.2641104459762573,0.4633333333333333,0.9760993719100952,0.6,0.7845063805580139,0.69
1.0265220403671265,0.5390909090909091,0.9227399230003357,0.66,0.748836874961853,0.69
1.020933985710144,0.5812121212121212,0.8715324401855469,0.69,0.8068602085113525,0.68
0.9728267192840576,0.6236363636363637,0.9953809976577759,0.66,0.8437855243682861,0.71
0.9140160083770752,0.6503030303030303,1.9943636655807495,0.45,1.384290337562561,0.57
0.9820103645324707,0.6851515151515152,1.2935031652450562,0.53,0.8833028674125671,0.64
0.7564719915390015,0.7063636363636364,0.8462232947349548,0.65,0.7305001616477966,0.71
0.898800790309906,0.7163636363636363,1.4176753759384155,0.55,1.2315555810928345,0.61
0.6192590594291687,0.7339393939393939,1.2776000499725342,0.58,1.0534416437149048,0.66
0.7474866509437561,0.7633333333333333,1.4743603467941284,0.53,1.1351203918457031,0.67
0.4500272870063782,0.7996969696969697,1.3345930576324463,0.6,0.7891160845756531,0.69
0.43913733959198,0.8354545454545454,2.031815767288208,0.51,1.5050054788589478,0.57
0.6390986442565918,0.8442424242424242,1.5765621662139893,0.6,1.4186233282089233,0.68
0.6190921664237976,0.8466666666666667,2.4909780025482178,0.39,2.0767524242401123,0.52
0.37165138125419617,0.8515151515151516,2.1158041954040527,0.56,1.1506941318511963,0.72
0.46195563673973083,0.89,1.2366236448287964,0.65,0.8796815276145935,0.68
0.3293781280517578,0.906969696969697,1.145068645477295,0.68,0.7072287201881409,0.75
0.3748663067817688,0.9072727272727272,2.5704824924468994,0.46,1.8936289548873901,0.6
0.3138171434402466,0.9157575757575758,1.881320834159851,0.55,1.3794991970062256,0.59
0.19736433029174805,0.9221212121212121,1.209140419960022,0.63,0.634628176689148,0.75
0.21193784475326538,0.9527272727272728,1.4185020923614502,0.62,0.7621936202049255,0.8
0.10513392090797424,0.9684848484848485,1.5517070293426514,0.62,0.9345259070396423,0.67
0.16266010701656342,0.973030303030303,1.257429838180542,0.66,0.6437217593193054,0.79
0.06035948172211647,0.9833333333333333,1.405665636062622,0.66,0.6610223650932312,0.78
0.09123675525188446,0.9736363636363636,1.968376636505127,0.55,1.109826683998108,0.7
0.24739940464496613,0.9787878787878788,1.8145252466201782,0.56,1.0782110691070557,0.75
0.10460910946130753,0.9693939393939394,2.477266788482666,0.55,1.8398901224136353,0.64
0.27227962017059326,0.96,1.6735438108444214,0.57,1.0512102842330933,0.72
0.061595115810632706,0.9742424242424242,1.4567406177520752,0.66,0.6592239141464233,0.81
0.04984438419342041,0.9815151515151516,1.2127366065979004,0.66,0.7874115705490112,0.74
0.07099316269159317,0.9748484848484849,3.614741802215576,0.45,2.9481701850891113,0.49
