train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6391769647598267,0.2,1.6146376132965088,0.2,1.6291576623916626,0.2
1.5925343036651611,0.20575757575757575,1.5953477621078491,0.23,1.5959746837615967,0.23
1.5834472179412842,0.22393939393939394,1.5743193626403809,0.23,1.5982111692428589,0.23
1.5676612854003906,0.3,1.3016674518585205,0.46,1.1521002054214478,0.63
1.4886153936386108,0.4172727272727273,1.091172695159912,0.52,0.9392449259757996,0.6
1.165879487991333,0.4715151515151515,0.9406814575195312,0.61,0.940050482749939,0.6
1.077183485031128,0.5251515151515151,1.0497814416885376,0.53,0.981467068195343,0.6
1.036704659461975,0.5824242424242424,0.8535979390144348,0.67,0.8321377038955688,0.73
1.016887903213501,0.6312121212121212,1.1982795000076294,0.58,0.9527288675308228,0.65
1.048406720161438,0.65,0.9073019623756409,0.65,0.6524164080619812,0.77
0.8768936991691589,0.6790909090909091,1.0844855308532715,0.61,0.7578877806663513,0.69
0.7134742140769958,0.7027272727272728,0.9081518054008484,0.68,0.8048897385597229,0.68
0.7563962340354919,0.7196969696969697,1.0660721063613892,0.63,0.9567682147026062,0.6
0.5965366959571838,0.7772727272727272,1.1313114166259766,0.6,0.8084350824356079,0.74
0.6001888513565063,0.7887878787878788,1.3934226036071777,0.58,1.0460106134414673,0.62
0.5122894644737244,0.8121212121212121,1.4521934986114502,0.59,0.909161388874054,0.71
0.5077720880508423,0.843030303030303,1.3268738985061646,0.63,0.8817369341850281,0.66
0.5610729455947876,0.8212121212121212,2.888730525970459,0.46,2.3677656650543213,0.43
0.34300994873046875,0.8781818181818182,1.3617234230041504,0.65,1.031488299369812,0.72
0.3043847382068634,0.8957575757575758,1.2047736644744873,0.67,0.8889434337615967,0.7
0.37454459071159363,0.8866666666666667,1.0140191316604614,0.67,0.8613625168800354,0.7
0.2915821671485901,0.906060606060606,1.4209028482437134,0.49,1.071867823600769,0.61
0.23063482344150543,0.9272727272727272,1.083757758140564,0.69,0.679786205291748,0.81
0.17346933484077454,0.9454545454545454,1.0553678274154663,0.67,0.7770765423774719,0.72
0.15308566391468048,0.9663636363636363,0.9569856524467468,0.69,0.6730768084526062,0.76
0.1430671215057373,0.9760606060606061,1.605177402496338,0.64,0.8786861896514893,0.69
0.18924085795879364,0.9703030303030303,1.5999548435211182,0.54,1.025309443473816,0.68
0.08617568016052246,0.9693939393939394,1.6812063455581665,0.65,1.0743358135223389,0.65
