train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6030032634735107,0.22090909090909092,1.6057347059249878,0.24,1.5991421937942505,0.24
1.6467840671539307,0.23727272727272727,1.6002693176269531,0.25,1.5949288606643677,0.26
1.6064283847808838,0.24272727272727274,1.580316185951233,0.24,1.5878812074661255,0.24
1.5640453100204468,0.2587878787878788,1.5622421503067017,0.3,1.5228582620620728,0.37
1.4227288961410522,0.3409090909090909,1.1878584623336792,0.56,1.1891759634017944,0.5
1.3027454614639282,0.43787878787878787,1.383226752281189,0.48,1.3749102354049683,0.48
1.2111866474151611,0.49787878787878787,1.335402488708496,0.46,1.1093329191207886,0.57
1.0633515119552612,0.5551515151515152,1.097140908241272,0.63,0.8783144354820251,0.69
0.9124274253845215,0.5966666666666667,0.9495092630386353,0.61,0.6642918586730957,0.8
0.9975507259368896,0.6321212121212121,1.2149877548217773,0.56,0.9660476446151733,0.67
0.9523511528968811,0.6696969696969697,0.7648146152496338,0.77,0.6745862364768982,0.79
0.7369281053543091,0.6872727272727273,0.985013484954834,0.68,0.6198180913925171,0.82
0.834952175617218,0.7093939393939394,1.581235408782959,0.5,0.9580066204071045,0.63
0.7550427317619324,0.7348484848484849,1.267941951751709,0.61,0.7623700499534607,0.73
0.7792308926582336,0.7733333333333333,1.2446374893188477,0.63,0.8689217567443848,0.71
0.5541902780532837,0.75,1.3149528503417969,0.57,0.8849034309387207,0.71
0.6581634283065796,0.7824242424242425,2.250091314315796,0.53,1.4163925647735596,0.65
0.4304693639278412,0.8306060606060606,2.1608500480651855,0.39,1.4801489114761353,0.55
0.3777584433555603,0.8445454545454546,1.7240321636199951,0.56,1.2374463081359863,0.61
0.4637669026851654,0.8651515151515151,1.0047909021377563,0.69,0.6143667101860046,0.79
0.3733932375907898,0.8766666666666667,1.4923384189605713,0.59,1.362594485282898,0.64
0.3138238787651062,0.8954545454545455,3.7950868606567383,0.42,2.449063301086426,0.55
0.38445472717285156,0.89,1.126664161682129,0.7,0.8795722723007202,0.73
0.28870248794555664,0.916060606060606,1.1386874914169312,0.66,0.8178253769874573,0.72
0.17939426004886627,0.9287878787878788,1.3661813735961914,0.6,0.8154432773590088,0.77
0.14454294741153717,0.9548484848484848,1.6366382837295532,0.6,1.1386613845825195,0.61
0.2577489912509918,0.9487878787878787,1.9364395141601562,0.54,1.1047571897506714,0.69
0.0548553466796875,0.9618181818181818,1.5600295066833496,0.66,1.1742668151855469,0.67
0.08100636303424835,0.9636363636363636,0.8864700794219971,0.71,0.5706680417060852,0.81
0.16681762039661407,0.9690909090909091,1.3277415037155151,0.69,1.1331374645233154,0.71
0.1471390426158905,0.9796969696969697,1.1068007946014404,0.69,0.7038894891738892,0.8
0.07917328178882599,0.9818181818181818,2.7876925468444824,0.54,2.1272683143615723,0.63
0.06950082629919052,0.9857575757575757,1.142603874206543,0.66,0.9075415730476379,0.72
0.04770026355981827,0.9869696969696969,1.3181138038635254,0.63,0.7767273783683777,0.8
0.027073491364717484,0.990909090909091,1.1867645978927612,0.71,0.9385561347007751,0.74
0.05300644412636757,0.9881818181818182,1.0294822454452515,0.73,0.8724960088729858,0.74
0.07648748904466629,0.9848484848484849,2.014730930328369,0.57,1.195693016052246,0.71
0.027701742947101593,0.9833333333333333,1.9988902807235718,0.6,1.227679967880249,0.71
0.03756943345069885,0.9772727272727273,1.2590715885162354,0.64,0.7604711055755615,0.77
0.03279997035861015,0.9848484848484849,1.6967544555664062,0.58,1.1840195655822754,0.74
0.05903780087828636,0.9839393939393939,1.3470115661621094,0.71,0.846153736114502,0.8
0.11207733303308487,0.983030303030303,2.300382375717163,0.56,1.4424585103988647,0.71
0.09166056662797928,0.973030303030303,1.6316778659820557,0.62,1.006714105606079,0.7
0.12869542837142944,0.9642424242424242,1.3560127019882202,0.62,0.8821287751197815,0.73
0.2475825846195221,0.9536363636363636,1.281788945198059,0.59,1.0471184253692627,0.66
0.14791914820671082,0.9527272727272728,1.8373897075653076,0.6,1.289961814880371,0.69
0.04570548236370087,0.9806060606060606,1.5698963403701782,0.64,1.0739191770553589,0.74
0.06956122815608978,0.9863636363636363,1.2305541038513184,0.7,0.7320364117622375,0.78
0.052695151418447495,0.9933333333333333,1.154649257659912,0.69,0.5619287490844727,0.81
0.011088185012340546,0.9942424242424243,1.6298332214355469,0.64,1.0641984939575195,0.74
0.0025400223676115274,0.9981818181818182,1.4355963468551636,0.7,0.7917352914810181,0.76
0.01348427776247263,0.9993939393939394,1.3860424757003784,0.7,0.7451095581054688,0.75
0.023055635392665863,0.9996969696969698,1.34978449344635,0.68,0.7930874824523926,0.77
0.002894316567108035,0.9978787878787879,1.4276446104049683,0.64,0.9844098091125488,0.76
0.005460898391902447,0.9990909090909091,1.3449673652648926,0.68,0.8714074492454529,0.77
0.005673076957464218,1.0,1.695034384727478,0.65,0.7368528842926025,0.77
0.002349852817133069,1.0,1.2735973596572876,0.7,0.5981745719909668,0.76
0.003701639361679554,1.0,1.343289852142334,0.69,0.5947818160057068,0.79
0.0030667856335639954,1.0,1.3316775560379028,0.66,0.6630719900131226,0.78
0.002648019464686513,1.0,1.2910804748535156,0.67,0.627998411655426,0.79
0.0014554074732586741,1.0,1.3223505020141602,0.66,0.6435566544532776,0.78
0.002281812485307455,1.0,1.2807360887527466,0.67,0.6583730578422546,0.78
0.0015803816495463252,1.0,1.2233800888061523,0.71,0.5773218274116516,0.82
0.0023856195621192455,1.0,1.2579739093780518,0.68,0.605176568031311,0.79
0.00118113006465137,1.0,1.2091377973556519,0.65,0.637461245059967,0.79
0.0016644877614453435,1.0,1.2967495918273926,0.68,0.6130885481834412,0.81
0.0015159836038947105,1.0,1.2325881719589233,0.64,0.6596845388412476,0.77
0.0016877786256372929,1.0,1.2638933658599854,0.69,0.6219044923782349,0.78
0.003553920891135931,1.0,1.1684463024139404,0.65,0.6439189314842224,0.81
0.001737651415169239,1.0,1.1131088733673096,0.7,0.5628159046173096,0.79
0.0017283431952819228,1.0,1.1757279634475708,0.69,0.638847291469574,0.78
0.0023803680669516325,1.0,1.122651219367981,0.71,0.5625780820846558,0.81
0.00222209095954895,1.0,1.1888737678527832,0.68,0.693136990070343,0.78
0.003799783531576395,1.0,1.1107892990112305,0.68,0.6180351972579956,0.79
0.0017713331617414951,1.0,1.1548130512237549,0.7,0.6094762682914734,0.78
0.002716638846322894,1.0,1.2146358489990234,0.7,0.7006636261940002,0.75
0.003163781715556979,1.0,1.149206280708313,0.69,0.6377033591270447,0.78
0.0021430894266813993,1.0,1.1584043502807617,0.69,0.6237085461616516,0.78
0.01111774705350399,1.0,1.267147183418274,0.67,1.1002628803253174,0.67
0.22079025208950043,0.9612121212121212,1.4289522171020508,0.61,1.0834779739379883,0.62
