train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6795860528945923,0.2,1.6146563291549683,0.2,1.6140400171279907,0.2
1.656273365020752,0.2,1.6142631769180298,0.2,1.6139540672302246,0.2
1.6259020566940308,0.21,1.6139907836914062,0.2,1.614342451095581,0.2
1.5610474348068237,0.24333333333333335,1.6136810779571533,0.2,1.6144189834594727,0.2
1.524178385734558,0.26666666666666666,1.612427830696106,0.21,1.6137070655822754,0.2
1.4948241710662842,0.3466666666666667,1.6114710569381714,0.21,1.6130366325378418,0.2
1.444333553314209,0.44,1.6114863157272339,0.19,1.6132972240447998,0.23
1.3725370168685913,0.5466666666666666,1.6177819967269897,0.22,1.6162796020507812,0.21
1.1925820112228394,0.6433333333333333,1.6225513219833374,0.21,1.6237437725067139,0.2
1.0530450344085693,0.7366666666666667,1.644524097442627,0.21,1.6196573972702026,0.22
0.9187376499176025,0.7666666666666667,1.6418803930282593,0.21,1.624029278755188,0.21
0.875845193862915,0.8233333333333334,1.6184682846069336,0.28,1.5922504663467407,0.3
0.6526728272438049,0.8833333333333333,1.6661272048950195,0.23,1.640487551689148,0.26
0.5825191140174866,0.9466666666666667,1.8333975076675415,0.21,1.7395747900009155,0.24
0.49986031651496887,0.9766666666666667,1.5755653381347656,0.3,1.4254306554794312,0.36
0.41138383746147156,0.9833333333333333,2.4056813716888428,0.22,2.161684274673462,0.21
0.2813969850540161,0.98,1.701127529144287,0.34,1.55793035030365,0.39
0.26929208636283875,0.9866666666666667,1.4872363805770874,0.39,1.3797011375427246,0.5
0.2942204177379608,0.99,2.048454761505127,0.28,1.8635716438293457,0.32
0.18669897317886353,0.9966666666666667,1.5632987022399902,0.45,1.4224952459335327,0.46
0.11362561583518982,0.9966666666666667,2.1489083766937256,0.34,2.000875473022461,0.45
0.10466830432415009,0.9966666666666667,1.3959425687789917,0.44,1.2756370306015015,0.47
0.161408469080925,0.9966666666666667,1.612045407295227,0.45,1.5452674627304077,0.46
0.09742693603038788,1.0,1.3910496234893799,0.52,1.253607153892517,0.53
0.05310206487774849,1.0,1.3124580383300781,0.46,1.2289928197860718,0.49
0.07038451731204987,1.0,3.3057525157928467,0.23,2.990729570388794,0.3
0.07496291399002075,1.0,2.870767593383789,0.23,2.540397882461548,0.35
