train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6150269508361816,0.2,1.6141477823257446,0.15,1.613993525505066,0.17
1.5999442338943481,0.21,1.6134705543518066,0.14,1.6138015985488892,0.17
1.5980476140975952,0.27,1.6127760410308838,0.17,1.6138529777526855,0.18
1.5234366655349731,0.3,1.6119762659072876,0.14,1.6141235828399658,0.17
1.6251193284988403,0.35,1.6116126775741577,0.19,1.6148158311843872,0.17
1.4985123872756958,0.38333333333333336,1.6137189865112305,0.22,1.6164566278457642,0.2
1.4021847248077393,0.47,1.616749882698059,0.22,1.6194660663604736,0.19
1.3964929580688477,0.53,1.6292680501937866,0.2,1.6310017108917236,0.2
1.265554666519165,0.5966666666666667,1.6517012119293213,0.2,1.6480342149734497,0.2
1.105651617050171,0.6933333333333334,1.6550849676132202,0.2,1.6481949090957642,0.2
0.8466758131980896,0.7433333333333333,1.7303879261016846,0.2,1.6968938112258911,0.2
0.9061561226844788,0.8,1.713084101676941,0.22,1.6698542833328247,0.25
0.9315834641456604,0.8533333333333334,2.0628726482391357,0.23,1.9222067594528198,0.24
0.6121966242790222,0.8433333333333334,1.740487813949585,0.27,1.6463267803192139,0.27
0.6159722208976746,0.8866666666666667,2.282046318054199,0.24,2.189807653427124,0.29
0.40225422382354736,0.9266666666666666,1.9931126832962036,0.38,1.9213800430297852,0.38
0.42105576395988464,0.9666666666666667,2.0677318572998047,0.31,1.954734444618225,0.34
0.344137579202652,0.95,1.8002374172210693,0.39,1.786861777305603,0.44
0.25420284271240234,0.9833333333333333,2.094600200653076,0.38,2.1615209579467773,0.4
0.27893292903900146,0.99,1.3568942546844482,0.48,1.2658123970031738,0.52
0.25855347514152527,0.9866666666666667,3.0405969619750977,0.28,2.8102099895477295,0.32
0.21491588652133942,0.99,4.076205253601074,0.28,3.9475438594818115,0.27
0.11319990456104279,1.0,2.715212345123291,0.26,2.804295301437378,0.25
0.10119349509477615,1.0,1.9155421257019043,0.39,1.8815401792526245,0.35
0.1408843696117401,0.9966666666666667,1.8593827486038208,0.35,1.8990942239761353,0.43
0.13507215678691864,0.9966666666666667,1.7427979707717896,0.35,1.670955777168274,0.47
0.11644859611988068,0.9966666666666667,1.5830810070037842,0.43,1.5062968730926514,0.47
0.09484916180372238,1.0,1.5367852449417114,0.4,1.4530547857284546,0.48
0.11704139411449432,0.9966666666666667,1.8097790479660034,0.42,1.6344609260559082,0.5
0.06921618431806564,1.0,1.4201271533966064,0.51,1.246962308883667,0.58
0.052548084408044815,1.0,1.238731026649475,0.55,1.2426209449768066,0.52
0.04488037899136543,1.0,1.1954610347747803,0.52,1.1757676601409912,0.57
0.06694026291370392,1.0,1.3164271116256714,0.5,1.2197734117507935,0.54
0.04377221688628197,1.0,1.3861323595046997,0.52,1.2701531648635864,0.53
0.03721806779503822,1.0,1.3564906120300293,0.44,1.1663856506347656,0.54
0.035169605165719986,1.0,1.4790539741516113,0.41,1.221859335899353,0.46
0.025894610211253166,1.0,1.503228783607483,0.47,1.316298007965088,0.46
0.020194044336676598,1.0,1.4418838024139404,0.48,1.3159135580062866,0.44
0.02410917915403843,1.0,1.5099471807479858,0.42,1.3978722095489502,0.46
0.019145704805850983,1.0,1.6529548168182373,0.36,1.5391802787780762,0.45
0.014099008403718472,1.0,1.6439414024353027,0.36,1.525987982749939,0.48
0.018469512462615967,1.0,1.4941385984420776,0.39,1.3826098442077637,0.48
0.03984031453728676,1.0,1.3862085342407227,0.48,1.2526789903640747,0.53
0.028004394844174385,1.0,1.3665814399719238,0.49,1.2043572664260864,0.5
0.01460391003638506,1.0,1.3157848119735718,0.52,1.1513983011245728,0.55
0.017756134271621704,1.0,1.2603895664215088,0.56,1.129464864730835,0.54
0.011707487516105175,1.0,1.2763185501098633,0.48,1.1737582683563232,0.57
0.01314217783510685,1.0,1.3840800523757935,0.38,1.3069181442260742,0.54
0.010525419376790524,1.0,1.5187780857086182,0.37,1.4544891119003296,0.5
0.010719705373048782,1.0,1.578757882118225,0.35,1.5139294862747192,0.49
0.01281095203012228,1.0,1.5048691034317017,0.38,1.4272958040237427,0.5
0.011229690164327621,1.0,1.409927487373352,0.43,1.326564908027649,0.49
0.02014031633734703,1.0,1.4042240381240845,0.45,1.3147826194763184,0.52
0.012748642824590206,1.0,1.5103265047073364,0.38,1.4217191934585571,0.5
0.009522514417767525,1.0,1.5376782417297363,0.4,1.4434858560562134,0.48
0.011453922837972641,1.0,1.5049595832824707,0.41,1.4271430969238281,0.5
0.009370919317007065,1.0,1.4249757528305054,0.4,1.351008415222168,0.53
0.022047586739063263,1.0,1.3582022190093994,0.44,1.2856614589691162,0.54
0.009635859169065952,1.0,1.4004324674606323,0.43,1.3282699584960938,0.51
0.013493865728378296,1.0,1.4360171556472778,0.39,1.3677897453308105,0.51
0.01520827692002058,1.0,1.3731025457382202,0.41,1.3036993741989136,0.54
0.010793470777571201,1.0,1.2980685234069824,0.46,1.2255386114120483,0.56
0.008128241635859013,1.0,1.2851911783218384,0.46,1.2049906253814697,0.55
0.011528820730745792,1.0,1.3216757774353027,0.41,1.2428863048553467,0.55
0.013605272397398949,1.0,1.4637837409973145,0.4,1.4099032878875732,0.51
0.01239841803908348,1.0,1.453891634941101,0.38,1.3924670219421387,0.5
0.022885769605636597,1.0,1.3706244230270386,0.44,1.3225399255752563,0.56
0.011394038796424866,1.0,1.4317924976348877,0.43,1.4100321531295776,0.53
0.01309408899396658,1.0,1.6335740089416504,0.4,1.649792194366455,0.46
0.016764208674430847,1.0,1.8373020887374878,0.34,1.8247853517532349,0.41
0.013587012887001038,1.0,1.6383568048477173,0.35,1.5596972703933716,0.45
0.012737695127725601,1.0,1.5286736488342285,0.36,1.4291871786117554,0.5
0.012894249521195889,1.0,1.5186291933059692,0.39,1.4269474744796753,0.53
0.01135991420596838,1.0,1.6591155529022217,0.35,1.6091012954711914,0.48
0.00938809011131525,1.0,1.7208836078643799,0.36,1.6941447257995605,0.47
0.013660242781043053,1.0,1.616654396057129,0.41,1.588571310043335,0.5
0.0153046278283,1.0,1.5005011558532715,0.4,1.47080397605896,0.51
0.0082160122692585,1.0,1.4760345220565796,0.38,1.4345901012420654,0.49
0.013483893126249313,1.0,1.4353630542755127,0.41,1.4054936170578003,0.5
0.00904754176735878,1.0,1.392737865447998,0.45,1.3719274997711182,0.54
0.021284930408000946,1.0,1.5982346534729004,0.37,1.5811861753463745,0.48
0.009014858864247799,1.0,1.723696231842041,0.37,1.6799180507659912,0.46
0.011776089668273926,1.0,1.5426162481307983,0.37,1.4819724559783936,0.49
0.008838568814098835,1.0,1.4087319374084473,0.41,1.327239990234375,0.55
0.017932290211319923,1.0,1.5911086797714233,0.38,1.5351855754852295,0.47
0.008054088801145554,1.0,1.6749811172485352,0.38,1.6112756729125977,0.44
0.011876347474753857,1.0,1.3746562004089355,0.45,1.250177264213562,0.53
0.009466204792261124,1.0,1.3421630859375,0.52,1.2092797756195068,0.53
0.014245548285543919,1.0,1.3868553638458252,0.43,1.3400236368179321,0.5
0.010482213459908962,1.0,1.4646589756011963,0.41,1.4422624111175537,0.54
0.0132368765771389,1.0,1.4081209897994995,0.43,1.3597667217254639,0.52
0.008152569644153118,1.0,1.462333083152771,0.42,1.356772780418396,0.5
