train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6118568181991577,0.24333333333333335,1.6096349954605103,0.2,1.6102381944656372,0.2
1.5316506624221802,0.25,1.6089587211608887,0.21,1.6092945337295532,0.2
1.5816131830215454,0.28,1.608229637145996,0.21,1.6084617376327515,0.2
1.5610260963439941,0.3233333333333333,1.6075224876403809,0.21,1.6077642440795898,0.2
1.5177727937698364,0.37333333333333335,1.6071528196334839,0.17,1.6069871187210083,0.18
1.393821358680725,0.4633333333333333,1.608253836631775,0.19,1.605783224105835,0.2
1.3862338066101074,0.5166666666666667,1.6099822521209717,0.27,1.6027592420578003,0.22
1.2128735780715942,0.57,1.6101497411727905,0.26,1.5937806367874146,0.27
1.0874018669128418,0.6433333333333333,1.63926362991333,0.19,1.6144278049468994,0.2
1.040696382522583,0.6933333333333334,1.6397825479507446,0.31,1.5805609226226807,0.25
0.8391954302787781,0.77,1.6457915306091309,0.24,1.59403657913208,0.25
0.7409940361976624,0.8233333333333334,2.0682947635650635,0.24,1.8856877088546753,0.22
0.6676873564720154,0.89,1.6386369466781616,0.25,1.5211288928985596,0.27
0.5805323719978333,0.92,1.604581594467163,0.28,1.4391125440597534,0.36
0.4840013384819031,0.97,1.7425061464309692,0.34,1.5545735359191895,0.36
0.3249140679836273,0.9566666666666667,1.7032302618026733,0.37,1.5160772800445557,0.38
0.3866448700428009,0.9766666666666667,1.614366054534912,0.37,1.4932197332382202,0.38
0.24457062780857086,0.98,1.5389633178710938,0.49,1.4574507474899292,0.45
0.19111761450767517,0.9933333333333333,2.886805534362793,0.28,2.9719269275665283,0.24
0.1795836091041565,0.99,2.175316572189331,0.28,1.9604218006134033,0.33
0.15117937326431274,1.0,1.5510417222976685,0.41,1.3410229682922363,0.53
0.12850451469421387,0.9933333333333333,1.7280410528182983,0.4,1.2981048822402954,0.47
0.14343929290771484,0.9933333333333333,2.3530972003936768,0.38,2.071993350982666,0.38
0.08800984174013138,0.9966666666666667,2.0804953575134277,0.42,1.798773169517517,0.44
