train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4076201915740967,0.28703703703703703,1.3854613304138184,0.25,1.3819405078887939,0.25
1.3807950019836426,0.2923280423280423,1.3784809112548828,0.25,1.3707831859588624,0.25
1.3408063650131226,0.291005291005291,1.358109951019287,0.5277777777777778,1.3313972711563111,0.3923611111111111
1.384926438331604,0.2976190476190476,1.35164213180542,0.3055555555555556,1.3132551670074464,0.2673611111111111
1.3187705278396606,0.3029100529100529,1.3502873182296753,0.3055555555555556,1.290988302230835,0.2569444444444444
1.2935817241668701,0.30423280423280424,1.3326373100280762,0.3333333333333333,1.2694009780883788,0.2881944444444444
1.3079497814178467,0.3531746031746032,1.2940901517868042,0.3888888888888889,1.2158489227294922,0.3402777777777778
1.2113808393478394,0.4246031746031746,1.237562894821167,0.5277777777777778,1.173725152015686,0.5138888888888888
1.1577906608581543,0.4722222222222222,1.1943509578704834,0.3888888888888889,1.0913496971130372,0.4722222222222222
1.089981198310852,0.5264550264550265,1.4028666019439697,0.3055555555555556,1.2868802309036256,0.2986111111111111
1.0287877321243286,0.5436507936507936,1.2044557332992554,0.4166666666666667,1.0923633098602294,0.4861111111111111
0.9338297247886658,0.6097883597883598,1.0964676141738892,0.5555555555555556,0.9541948318481446,0.7013888888888888
0.9347372651100159,0.6534391534391535,1.0346590280532837,0.5833333333333334,0.877243161201477,0.7118055555555556
0.7601515054702759,0.6970899470899471,1.5577282905578613,0.3055555555555556,1.2421131134033203,0.4965277777777778
0.7323655486106873,0.7354497354497355,0.9982060194015503,0.5277777777777778,0.8239034414291382,0.7083333333333334
0.7708267569541931,0.7751322751322751,1.0529601573944092,0.5277777777777778,0.9898780703544616,0.5868055555555556
0.6935807466506958,0.7870370370370371,1.0308727025985718,0.5833333333333334,0.9284282565116883,0.5416666666666666
0.6278782486915588,0.8346560846560847,1.3031421899795532,0.4444444444444444,1.1923688411712647,0.46875
0.5174582004547119,0.8611111111111112,0.9967596530914307,0.6388888888888888,1.0078616380691527,0.5104166666666666
0.4644950330257416,0.91005291005291,0.9361351728439331,0.6666666666666666,0.7714117646217347,0.7083333333333334
0.44573405385017395,0.9246031746031746,1.1907404661178589,0.4166666666666667,0.9431517958641052,0.5694444444444444
0.43292030692100525,0.9338624338624338,1.1198457479476929,0.5277777777777778,0.960798692703247,0.5694444444444444
0.33290836215019226,0.9695767195767195,0.9353131055831909,0.5277777777777778,0.894257652759552,0.5798611111111112
0.27506357431411743,0.9867724867724867,1.077002763748169,0.5277777777777778,0.8565417170524597,0.6388888888888888
0.23823855817317963,0.9907407407407407,1.3712619543075562,0.3611111111111111,1.3474127531051636,0.4444444444444444
0.2532728314399719,0.9947089947089947,1.0142321586608887,0.5555555555555556,1.0104918003082275,0.5416666666666666
0.24266840517520905,0.9894179894179894,1.229358434677124,0.5555555555555556,0.9323958039283753,0.5868055555555556
0.21822182834148407,0.996031746031746,1.0665796995162964,0.5833333333333334,0.9929774522781372,0.5868055555555556
0.12816232442855835,1.0,1.149976372718811,0.5833333333333334,0.794811999797821,0.6631944444444444
0.15698625147342682,1.0,1.0347269773483276,0.5277777777777778,1.1274792909622193,0.4791666666666667
0.14549404382705688,1.0,1.7812936305999756,0.5,1.7890355348587037,0.4548611111111111
0.11118761450052261,0.9973544973544973,1.029495120048523,0.6111111111111112,1.0428426742553711,0.5451388888888888
0.08987181633710861,1.0,0.9376753568649292,0.6111111111111112,0.9797822833061218,0.5555555555555556
0.08895555138587952,1.0,0.9790400266647339,0.6388888888888888,0.7543851017951966,0.7152777777777778
0.09380757063627243,1.0,1.005265712738037,0.5833333333333334,0.7667223334312439,0.7152777777777778
0.08989919722080231,1.0,1.1579328775405884,0.5555555555555556,1.015443468093872,0.5590277777777778
0.06563495099544525,1.0,0.95896977186203,0.6388888888888888,0.8611469745635987,0.6319444444444444
