train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4089194536209106,0.24603174603174602,1.3875371217727661,0.25,1.3889176368713378,0.25
1.3953564167022705,0.25132275132275134,1.3842089176177979,0.25,1.3893581628799438,0.25
1.3685715198516846,0.2552910052910053,1.3702341318130493,0.25,1.3676375865936279,0.25
1.3812514543533325,0.27116402116402116,1.3431763648986816,0.4166666666666667,1.3363738059997559,0.3819444444444444
1.3796826601028442,0.3253968253968254,1.322790265083313,0.3611111111111111,1.3158145666122436,0.3506944444444444
1.3989412784576416,0.328042328042328,1.3004651069641113,0.3333333333333333,1.2809264659881592,0.3402777777777778
1.4060803651809692,0.34523809523809523,1.2800211906433105,0.3888888888888889,1.2343976020812988,0.4131944444444444
1.2579786777496338,0.3611111111111111,1.257658839225769,0.4444444444444444,1.2039586782455445,0.5486111111111112
1.2558085918426514,0.414021164021164,1.2401403188705444,0.5,1.1576666116714478,0.5451388888888888
1.1198867559432983,0.5092592592592593,1.2274620532989502,0.5,1.1301080703735351,0.5729166666666666
1.0779004096984863,0.5886243386243386,1.196134328842163,0.4444444444444444,1.0991206645965577,0.4756944444444444
1.047348141670227,0.623015873015873,1.1569384336471558,0.4444444444444444,1.033339536190033,0.4930555555555556
1.0120947360992432,0.6507936507936508,1.150942325592041,0.4166666666666667,1.0155674338340759,0.5902777777777778
0.8962793350219727,0.7129629629629629,1.1226240396499634,0.5,0.9312992930412293,0.6701388888888888
0.8676055073738098,0.7592592592592593,1.0781989097595215,0.5277777777777778,0.886759352684021,0.5972222222222222
0.7582470178604126,0.8082010582010583,1.032447099685669,0.5555555555555556,0.8403562545776367,0.6423611111111112
0.6554421782493591,0.8068783068783069,1.1333699226379395,0.5555555555555556,0.9340481400489807,0.5902777777777778
0.507351815700531,0.8941798941798942,0.9928624629974365,0.5555555555555556,0.7740103125572204,0.71875
0.5042394995689392,0.8928571428571429,1.17106294631958,0.5,0.9802265286445617,0.6145833333333334
0.497067928314209,0.9034391534391535,0.9917819499969482,0.6111111111111112,0.8900484204292297,0.6319444444444444
