train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6418254375457764,0.16,1.609472393989563,0.19,1.6093580722808838,0.21
1.6658282279968262,0.16,1.6099299192428589,0.2,1.6099375486373901,0.2
1.653459906578064,0.16,1.6105544567108154,0.2,1.6106184720993042,0.2
1.6665326356887817,0.16,1.6111620664596558,0.2,1.6113678216934204,0.2
1.6151407957077026,0.16,1.6117101907730103,0.2,1.612278938293457,0.2
1.5987846851348877,0.16,1.6119358539581299,0.2,1.6132479906082153,0.2
1.6625624895095825,0.16333333333333333,1.6115925312042236,0.2,1.6139389276504517,0.2
1.5764273405075073,0.18333333333333332,1.6106619834899902,0.2,1.6148059368133545,0.21
1.5916428565979004,0.2,1.6088711023330688,0.19,1.616033673286438,0.23
1.650452733039856,0.20333333333333334,1.6064146757125854,0.21,1.6170551776885986,0.21
1.5843604803085327,0.23,1.6036051511764526,0.23,1.6175189018249512,0.22
1.5052870512008667,0.2733333333333333,1.602545142173767,0.19,1.617844581604004,0.2
1.4893596172332764,0.3233333333333333,1.6014389991760254,0.22,1.616963505744934,0.18
1.5272667407989502,0.35333333333333333,1.600655198097229,0.24,1.6146149635314941,0.21
1.5055413246154785,0.42,1.600458025932312,0.25,1.6109658479690552,0.26
1.454113483428955,0.49333333333333335,1.599942922592163,0.24,1.6061968803405762,0.24
1.4808293581008911,0.5766666666666667,1.5976523160934448,0.25,1.6008143424987793,0.25
1.4088515043258667,0.6133333333333333,1.5969445705413818,0.25,1.5924749374389648,0.28
1.3764761686325073,0.6333333333333333,1.5896564722061157,0.31,1.5798426866531372,0.27
1.2859058380126953,0.6833333333333333,1.579044222831726,0.3,1.5679826736450195,0.26
1.3162636756896973,0.6833333333333333,1.577486515045166,0.35,1.5667723417282104,0.26
1.1744649410247803,0.7,1.5517168045043945,0.32,1.5305122137069702,0.29
1.1326998472213745,0.7333333333333333,1.5602551698684692,0.32,1.5433202981948853,0.31
1.1291779279708862,0.73,1.5047663450241089,0.32,1.4928265810012817,0.33
0.9846811890602112,0.79,1.4839775562286377,0.29,1.4685165882110596,0.37
0.9192147850990295,0.8333333333333334,1.5007647275924683,0.36,1.4697226285934448,0.36
0.8759605884552002,0.8466666666666667,1.4700121879577637,0.37,1.4403023719787598,0.37
0.8226311206817627,0.9033333333333333,1.4449353218078613,0.41,1.4178032875061035,0.4
0.747495710849762,0.9233333333333333,1.4441801309585571,0.43,1.3983776569366455,0.42
0.7343714237213135,0.9633333333333334,1.4526541233062744,0.42,1.39290452003479,0.48
0.671849250793457,0.9733333333333334,1.4820342063903809,0.39,1.404648780822754,0.4
0.5905531048774719,0.9866666666666667,1.4760302305221558,0.36,1.4023621082305908,0.4
0.49782484769821167,0.9933333333333333,1.4261630773544312,0.41,1.3228002786636353,0.47
0.5102120041847229,1.0,1.4332481622695923,0.4,1.339525580406189,0.44
0.4826260805130005,0.9966666666666667,1.4353502988815308,0.42,1.347977876663208,0.42
0.37920817732810974,0.9966666666666667,1.3978493213653564,0.38,1.311598777770996,0.42
0.38766956329345703,1.0,1.4137673377990723,0.41,1.2947224378585815,0.44
0.3597843050956726,1.0,1.4134399890899658,0.46,1.2773457765579224,0.53
0.3348870575428009,0.9966666666666667,1.3998806476593018,0.41,1.2961113452911377,0.43
0.27596399188041687,1.0,1.4435588121414185,0.44,1.3077812194824219,0.44
0.3348585367202759,1.0,1.523756742477417,0.44,1.3434115648269653,0.39
0.2691374719142914,0.9966666666666667,1.4412999153137207,0.48,1.2745375633239746,0.46
0.22452254593372345,1.0,1.3931519985198975,0.4,1.2702542543411255,0.5
0.28656527400016785,1.0,1.3619811534881592,0.41,1.2479147911071777,0.51
0.21594886481761932,1.0,1.3406283855438232,0.46,1.2231132984161377,0.5
0.22535811364650726,1.0,1.3778159618377686,0.48,1.2411284446716309,0.52
0.18541641533374786,1.0,1.3640457391738892,0.44,1.2179439067840576,0.56
0.18500961363315582,1.0,1.3736941814422607,0.45,1.231158971786499,0.47
0.16584672033786774,1.0,1.3837721347808838,0.44,1.2410317659378052,0.55
0.15720711648464203,1.0,1.398195505142212,0.46,1.2403690814971924,0.52
0.1615089327096939,1.0,1.3669813871383667,0.46,1.1886385679244995,0.56
0.14668554067611694,1.0,1.3326116800308228,0.42,1.1851742267608643,0.63
0.12259676307439804,1.0,1.35357666015625,0.41,1.2519826889038086,0.45
0.12897007167339325,1.0,1.342953085899353,0.44,1.2190830707550049,0.53
0.1537701040506363,1.0,1.3580501079559326,0.45,1.195999264717102,0.53
0.15016327798366547,1.0,1.354522705078125,0.45,1.1933537721633911,0.51
0.10666000843048096,1.0,1.3622599840164185,0.46,1.2046328783035278,0.5
0.11952047795057297,1.0,1.383400321006775,0.45,1.1986733675003052,0.52
0.11665331572294235,1.0,1.3746533393859863,0.47,1.188318133354187,0.56
0.1099632978439331,1.0,1.3600192070007324,0.47,1.1722743511199951,0.52
0.11758705973625183,1.0,1.3600045442581177,0.46,1.1777809858322144,0.5
0.10728803277015686,1.0,1.3663032054901123,0.47,1.1889030933380127,0.53
0.09398753196001053,1.0,1.401320219039917,0.43,1.2475627660751343,0.49
0.08416320383548737,1.0,1.476170301437378,0.43,1.330235481262207,0.45
0.08271372318267822,1.0,1.3790388107299805,0.47,1.208189606666565,0.46
0.13530871272087097,1.0,1.3548246622085571,0.43,1.1702388525009155,0.57
0.08713624626398087,1.0,1.360630750656128,0.46,1.1764565706253052,0.57
0.1117706298828125,1.0,1.3982795476913452,0.45,1.2401295900344849,0.49
0.08938078582286835,1.0,1.431357979774475,0.46,1.2874815464019775,0.46
0.10056018084287643,1.0,1.3764246702194214,0.48,1.1826573610305786,0.54
0.09798836708068848,1.0,1.3809237480163574,0.44,1.1863861083984375,0.58
0.08288800716400146,1.0,1.346445918083191,0.47,1.1807811260223389,0.59
0.08257749676704407,1.0,1.4065988063812256,0.48,1.2513467073440552,0.53
0.07453203946352005,1.0,1.471771240234375,0.45,1.2909427881240845,0.55
0.07475338131189346,1.0,1.371269941329956,0.48,1.1912628412246704,0.54
0.08689013123512268,1.0,1.3691445589065552,0.47,1.2113136053085327,0.49
0.07348748296499252,1.0,1.4571243524551392,0.44,1.3048081398010254,0.44
0.07117988914251328,1.0,1.3661563396453857,0.48,1.190788984298706,0.51
0.09253663569688797,1.0,1.3620845079421997,0.46,1.1837056875228882,0.54
0.062488019466400146,1.0,1.379886507987976,0.44,1.2208564281463623,0.53
0.06321683526039124,1.0,1.3443855047225952,0.45,1.2067930698394775,0.52
0.07524671405553818,1.0,1.3456141948699951,0.45,1.206207275390625,0.57
0.06467603892087936,1.0,1.338327169418335,0.45,1.1973010301589966,0.53
0.07331635057926178,1.0,1.3743042945861816,0.46,1.2340303659439087,0.5
0.07294396311044693,1.0,1.3747433423995972,0.42,1.2559468746185303,0.47
0.05706474930047989,1.0,1.3873815536499023,0.47,1.2462420463562012,0.47
0.05433250963687897,1.0,1.332456111907959,0.45,1.1708422899246216,0.57
0.06684816628694534,1.0,1.3324071168899536,0.43,1.1654677391052246,0.56
0.06342993676662445,1.0,1.326715350151062,0.47,1.1792209148406982,0.57
0.0594881996512413,1.0,1.370376706123352,0.45,1.2408056259155273,0.45
0.0747985765337944,1.0,1.3829054832458496,0.47,1.2334237098693848,0.47
0.05886054039001465,1.0,1.3575612306594849,0.48,1.180985450744629,0.55
0.06583168357610703,1.0,1.3453770875930786,0.47,1.1592766046524048,0.59
0.05290912091732025,1.0,1.328942894935608,0.48,1.1720809936523438,0.57
0.0768132135272026,1.0,1.3600393533706665,0.43,1.238770842552185,0.49
0.0635051429271698,1.0,1.3849374055862427,0.44,1.262811303138733,0.46
0.06399348378181458,1.0,1.3622632026672363,0.48,1.1984775066375732,0.52
0.07630303502082825,1.0,1.361844539642334,0.45,1.1998374462127686,0.5
0.04336795210838318,1.0,1.4031254053115845,0.43,1.2598915100097656,0.47
0.044479742646217346,1.0,1.350784182548523,0.45,1.212956428527832,0.48
0.042295925319194794,1.0,1.3381297588348389,0.47,1.1778548955917358,0.57
0.08147851377725601,1.0,1.3741326332092285,0.47,1.196732759475708,0.58
0.06650431454181671,1.0,1.392103672027588,0.46,1.228450894355774,0.47
0.08189570158720016,1.0,1.3975181579589844,0.42,1.2520710229873657,0.53
0.060634974390268326,1.0,1.3965471982955933,0.42,1.2782081365585327,0.47
0.04728034883737564,1.0,1.446570634841919,0.45,1.2999686002731323,0.51
0.047983814030885696,1.0,1.3838610649108887,0.47,1.2240033149719238,0.55
0.053305815905332565,1.0,1.3373645544052124,0.46,1.2074490785598755,0.49
0.04896622896194458,1.0,1.449404239654541,0.45,1.3310848474502563,0.42
0.052324291318655014,1.0,1.362188458442688,0.48,1.185572862625122,0.57
0.0430879071354866,1.0,1.4881023168563843,0.39,1.2649943828582764,0.48
0.05123808607459068,1.0,1.419998288154602,0.41,1.2167363166809082,0.52
0.0442780926823616,1.0,1.3433785438537598,0.46,1.2018681764602661,0.54
0.04855084419250488,1.0,1.3783161640167236,0.46,1.2689311504364014,0.46
0.05082197114825249,1.0,1.369249701499939,0.48,1.2582584619522095,0.47
0.045942846685647964,1.0,1.3581962585449219,0.51,1.214005470275879,0.54
0.04701491445302963,1.0,1.3628606796264648,0.48,1.2361091375350952,0.5
0.051406361162662506,1.0,1.369443655014038,0.44,1.266021728515625,0.47
0.045482657849788666,1.0,1.3416165113449097,0.44,1.2273609638214111,0.49
0.04815974086523056,1.0,1.3568764925003052,0.48,1.2159510850906372,0.52
0.036211416125297546,1.0,1.3594790697097778,0.51,1.2022502422332764,0.58
0.031009215861558914,1.0,1.3424255847930908,0.44,1.1744861602783203,0.57
0.03433523327112198,1.0,1.3337242603302002,0.44,1.1849191188812256,0.54
0.04084070026874542,1.0,1.3615946769714355,0.43,1.2335931062698364,0.51
0.05243194103240967,1.0,1.3589122295379639,0.47,1.2268424034118652,0.49
0.03056039847433567,1.0,1.3470616340637207,0.49,1.1852775812149048,0.56
0.04645027220249176,1.0,1.364321231842041,0.49,1.1953893899917603,0.53
0.02789602428674698,1.0,1.3452165126800537,0.48,1.194779872894287,0.55
0.03973443806171417,1.0,1.3520451784133911,0.49,1.2177578210830688,0.52
0.05732389912009239,1.0,1.3448132276535034,0.44,1.229789137840271,0.52
0.02889477089047432,1.0,1.3509403467178345,0.44,1.2455120086669922,0.51
0.04747562110424042,1.0,1.3613673448562622,0.47,1.2411593198776245,0.47
0.030155856162309647,1.0,1.3919466733932495,0.48,1.2469532489776611,0.5
0.03281111270189285,1.0,1.3520201444625854,0.46,1.1936753988265991,0.57
0.04290762171149254,1.0,1.347988486289978,0.43,1.2056875228881836,0.51
0.03156512230634689,1.0,1.3561891317367554,0.44,1.2337050437927246,0.49
0.03194477781653404,1.0,1.3560467958450317,0.45,1.2318944931030273,0.48
0.03719218075275421,1.0,1.342618703842163,0.44,1.1909104585647583,0.57
