train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5763916969299316,0.22333333333333333,1.6055041551589966,0.24,1.6065973043441772,0.24
1.6219314336776733,0.20666666666666667,1.6060682535171509,0.24,1.606452226638794,0.24
1.6745411157608032,0.22666666666666666,1.6061221361160278,0.24,1.6066211462020874,0.24
1.6511619091033936,0.22,1.606200098991394,0.24,1.607082486152649,0.24
1.5676226615905762,0.23333333333333334,1.6061980724334717,0.24,1.6077003479003906,0.24
1.5924453735351562,0.23,1.6059106588363647,0.24,1.6082805395126343,0.24
1.5877985954284668,0.24666666666666667,1.6054749488830566,0.24,1.608850121498108,0.24
1.56749427318573,0.2633333333333333,1.6048533916473389,0.24,1.6092934608459473,0.24
1.5485926866531372,0.2633333333333333,1.604040265083313,0.24,1.6094040870666504,0.24
1.5592929124832153,0.31666666666666665,1.6034122705459595,0.24,1.6091971397399902,0.24
1.5681405067443848,0.32666666666666666,1.6031819581985474,0.24,1.6085329055786133,0.24
1.4708117246627808,0.35,1.603834629058838,0.22,1.6074656248092651,0.24
1.4392776489257812,0.3466666666666667,1.6054273843765259,0.21,1.6065274477005005,0.24
1.485785722732544,0.4,1.6083961725234985,0.2,1.606410264968872,0.22
1.4851247072219849,0.42333333333333334,1.6097506284713745,0.2,1.6065170764923096,0.16
1.5544747114181519,0.45,1.608588457107544,0.18,1.6047542095184326,0.2
1.4471346139907837,0.4666666666666667,1.6045624017715454,0.18,1.6048078536987305,0.21
1.4448705911636353,0.4766666666666667,1.5993484258651733,0.2,1.6032577753067017,0.19
1.4193259477615356,0.56,1.596665859222412,0.21,1.6007368564605713,0.2
1.3855050802230835,0.5933333333333334,1.6039438247680664,0.21,1.5981297492980957,0.18
1.305549144744873,0.6333333333333333,1.6007435321807861,0.24,1.5880143642425537,0.22
1.1769136190414429,0.6766666666666666,1.583867073059082,0.21,1.5728645324707031,0.26
1.1034184694290161,0.7066666666666667,1.5839409828186035,0.31,1.578378438949585,0.25
1.2088075876235962,0.7533333333333333,1.5626469850540161,0.33,1.5710091590881348,0.24
1.112747311592102,0.7866666666666666,1.5494595766067505,0.29,1.5596134662628174,0.27
1.0637128353118896,0.7933333333333333,1.5506184101104736,0.35,1.5670530796051025,0.28
1.114450216293335,0.8433333333333334,1.5386384725570679,0.34,1.5339726209640503,0.27
0.9340019822120667,0.8633333333333333,1.5248994827270508,0.34,1.5247645378112793,0.3
0.811044454574585,0.89,1.5262093544006348,0.37,1.5228188037872314,0.32
0.7444188594818115,0.9066666666666666,1.5303184986114502,0.3,1.5171834230422974,0.27
0.7524904012680054,0.9166666666666666,1.5439345836639404,0.32,1.5370560884475708,0.31
0.615618109703064,0.9433333333333334,1.4714797735214233,0.38,1.4944567680358887,0.31
0.5644729137420654,0.9666666666666667,1.5219295024871826,0.35,1.551513671875,0.29
0.5348861813545227,0.9666666666666667,1.6643261909484863,0.26,1.7037420272827148,0.27
0.43174564838409424,0.9833333333333333,1.7436723709106445,0.25,1.7931147813796997,0.22
0.5013144016265869,0.99,1.484589695930481,0.35,1.4995434284210205,0.36
0.46084585785865784,0.9866666666666667,1.506251335144043,0.34,1.553804874420166,0.36
0.4151863157749176,0.9933333333333333,1.5646401643753052,0.33,1.6448874473571777,0.35
0.3564422130584717,0.9966666666666667,1.4773575067520142,0.36,1.5584235191345215,0.38
0.3187611401081085,1.0,1.477677822113037,0.37,1.5484187602996826,0.4
0.3049872815608978,1.0,1.427106499671936,0.34,1.476955533027649,0.34
0.29181429743766785,1.0,1.4691276550292969,0.36,1.5115058422088623,0.41
0.24239329993724823,1.0,1.505998134613037,0.36,1.5462636947631836,0.4
0.23029674589633942,1.0,1.4681833982467651,0.36,1.5322719812393188,0.39
0.20378075540065765,1.0,1.4239906072616577,0.37,1.5166840553283691,0.37
0.19914370775222778,1.0,1.4336400032043457,0.38,1.5257568359375,0.34
0.1672515720129013,1.0,1.3948134183883667,0.42,1.4218705892562866,0.4
0.2070961892604828,1.0,1.4121180772781372,0.39,1.436517357826233,0.42
0.15087653696537018,1.0,1.4999912977218628,0.35,1.594200849533081,0.38
0.15841911733150482,1.0,1.4578899145126343,0.35,1.5426383018493652,0.38
0.22871533036231995,1.0,1.4191800355911255,0.38,1.4652838706970215,0.41
0.15545526146888733,1.0,1.4563989639282227,0.35,1.518896460533142,0.39
0.130226731300354,1.0,1.507657527923584,0.37,1.6083686351776123,0.38
0.12858809530735016,1.0,1.4708666801452637,0.35,1.5778627395629883,0.4
0.12940706312656403,1.0,1.4580615758895874,0.32,1.5207797288894653,0.38
0.12018314003944397,1.0,1.437393069267273,0.34,1.5043089389801025,0.39
0.12244510650634766,1.0,1.4870710372924805,0.35,1.5819891691207886,0.38
0.10592880100011826,1.0,1.4272233247756958,0.4,1.507051706314087,0.36
0.11915585398674011,1.0,1.384342908859253,0.41,1.437958836555481,0.41
0.11767957359552383,1.0,1.4086167812347412,0.43,1.4459927082061768,0.41
0.10513761639595032,1.0,1.3780441284179688,0.41,1.401130199432373,0.42
