train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.614437460899353,0.20666666666666667,1.6071544885635376,0.2,1.6080113649368286,0.2
1.6208381652832031,0.18,1.6082789897918701,0.2,1.609255313873291,0.2
1.5970920324325562,0.20666666666666667,1.6092056035995483,0.2,1.6104284524917603,0.2
1.6532261371612549,0.21333333333333335,1.6100085973739624,0.2,1.6116491556167603,0.2
1.6058722734451294,0.22666666666666666,1.6105163097381592,0.2,1.6128737926483154,0.2
1.5641578435897827,0.25333333333333335,1.6102694272994995,0.21,1.6135574579238892,0.2
1.591420292854309,0.23333333333333334,1.6096209287643433,0.21,1.6143549680709839,0.2
1.5861117839813232,0.26,1.6086573600769043,0.21,1.6144042015075684,0.2
1.526114583015442,0.28,1.6084468364715576,0.21,1.6147269010543823,0.2
1.6115437746047974,0.29333333333333333,1.6076841354370117,0.21,1.6144767999649048,0.2
1.5610122680664062,0.33,1.6087452173233032,0.22,1.614590048789978,0.24
1.5451854467391968,0.33666666666666667,1.6091116666793823,0.26,1.6134746074676514,0.23
1.50993013381958,0.38333333333333336,1.6084790229797363,0.23,1.6118507385253906,0.25
1.5045355558395386,0.43,1.6083483695983887,0.26,1.609473705291748,0.25
1.5418950319290161,0.47,1.6099334955215454,0.22,1.6075268983840942,0.24
1.4727803468704224,0.49,1.6069871187210083,0.23,1.6038926839828491,0.25
1.4320229291915894,0.55,1.602693796157837,0.24,1.6004122495651245,0.25
1.4538387060165405,0.5566666666666666,1.6010397672653198,0.25,1.5971662998199463,0.24
1.3921316862106323,0.59,1.613624095916748,0.24,1.5981390476226807,0.27
1.3686366081237793,0.6233333333333333,1.6348553895950317,0.24,1.6009777784347534,0.26
1.3291207551956177,0.6866666666666666,1.6199313402175903,0.26,1.5865801572799683,0.28
1.2541671991348267,0.7466666666666667,1.6412984132766724,0.25,1.5906500816345215,0.32
1.1509817838668823,0.7433333333333333,1.7274829149246216,0.24,1.645052433013916,0.3
1.0565239191055298,0.7866666666666666,1.7008569240570068,0.28,1.5962480306625366,0.34
1.0292847156524658,0.8166666666666667,1.680840015411377,0.31,1.5534052848815918,0.36
1.0792778730392456,0.8566666666666667,1.696987271308899,0.21,1.5765938758850098,0.33
0.9279211163520813,0.8733333333333333,1.705539345741272,0.26,1.5326582193374634,0.35
0.8688593506813049,0.9033333333333333,1.6369109153747559,0.32,1.4995073080062866,0.36
0.8956766128540039,0.9133333333333333,1.6419367790222168,0.24,1.5299607515335083,0.34
