train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.590459942817688,0.22,1.6049165725708008,0.23,1.6054919958114624,0.24
1.5674015283584595,0.21,1.6070685386657715,0.2,1.6076385974884033,0.2
1.6305469274520874,0.21333333333333335,1.6087119579315186,0.2,1.6093459129333496,0.2
1.6248764991760254,0.21,1.6099342107772827,0.2,1.6107592582702637,0.2
1.622363567352295,0.22333333333333333,1.611019253730774,0.21,1.6120916604995728,0.2
1.6080321073532104,0.23333333333333334,1.6114227771759033,0.23,1.6127210855484009,0.23
1.582725167274475,0.24666666666666667,1.6116863489151,0.19,1.6130374670028687,0.21
1.601271152496338,0.26,1.6114261150360107,0.2,1.6129380464553833,0.22
1.5468484163284302,0.27,1.611843228340149,0.2,1.6134036779403687,0.22
1.537585735321045,0.2866666666666667,1.610995888710022,0.21,1.6128453016281128,0.21
1.575040340423584,0.32666666666666666,1.6103706359863281,0.21,1.6125434637069702,0.21
1.5448130369186401,0.30666666666666664,1.6116423606872559,0.22,1.6132746934890747,0.21
1.5245788097381592,0.37,1.6117368936538696,0.22,1.613426685333252,0.21
1.4839214086532593,0.4166666666666667,1.6093155145645142,0.23,1.612128496170044,0.21
1.4211686849594116,0.4533333333333333,1.6108613014221191,0.2,1.6144996881484985,0.19
1.4687867164611816,0.49333333333333335,1.6147133111953735,0.23,1.6197062730789185,0.22
1.4500482082366943,0.53,1.622220516204834,0.26,1.6301382780075073,0.21
1.4025702476501465,0.59,1.6352510452270508,0.23,1.6469619274139404,0.22
1.2857154607772827,0.62,1.6658145189285278,0.22,1.677214503288269,0.2
1.3715537786483765,0.68,1.6756154298782349,0.22,1.68428373336792,0.2
1.2147547006607056,0.6966666666666667,1.6558690071105957,0.24,1.6664586067199707,0.2
1.2522581815719604,0.74,1.681491732597351,0.24,1.6889880895614624,0.2
1.0719574689865112,0.7533333333333333,1.6787199974060059,0.25,1.6902225017547607,0.18
1.0412636995315552,0.7833333333333333,1.6932651996612549,0.26,1.7147291898727417,0.18
0.9324312210083008,0.84,1.7232006788253784,0.24,1.732573390007019,0.21
0.9002484679222107,0.8633333333333333,1.6620581150054932,0.26,1.6727898120880127,0.22
0.8265701532363892,0.88,1.6548157930374146,0.26,1.662877082824707,0.23
0.7045579552650452,0.93,1.6624714136123657,0.24,1.6491873264312744,0.21
0.665424108505249,0.94,1.8034539222717285,0.21,1.7566871643066406,0.19
0.569710373878479,0.9733333333333334,1.62400484085083,0.26,1.6175777912139893,0.25
0.5235738754272461,0.9966666666666667,1.536592960357666,0.3,1.5514389276504517,0.3
0.5388107299804688,0.9833333333333333,1.6368159055709839,0.28,1.6271357536315918,0.28
