train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5834412574768066,0.2411111111111111,1.6064002513885498,0.2,1.611029028892517,0.2
1.748899221420288,0.24055555555555555,1.6031537055969238,0.24,1.6146862506866455,0.26
1.602710247039795,0.24,1.5979487895965576,0.24,1.62421452999115,0.24
1.6660586595535278,0.2411111111111111,1.5908883810043335,0.24,1.6375248432159424,0.24
1.5733869075775146,0.2411111111111111,1.5842218399047852,0.24,1.6486555337905884,0.24
1.4810831546783447,0.24166666666666667,1.577662706375122,0.24,1.6689492464065552,0.24
1.3823543787002563,0.24166666666666667,1.571295142173767,0.25,1.7070121765136719,0.24
1.6345820426940918,0.25222222222222224,1.5677404403686523,0.26,1.7390704154968262,0.24
1.4665839672088623,0.2644444444444444,1.5566802024841309,0.27,1.733715534210205,0.24
1.7125320434570312,0.26666666666666666,1.5451769828796387,0.27,1.6895312070846558,0.26
1.5724568367004395,0.2822222222222222,1.5456411838531494,0.36,1.56013822555542,0.43
1.4166394472122192,0.2866666666666667,1.5595556497573853,0.28,1.4970180988311768,0.37
1.4499690532684326,0.31,1.5123236179351807,0.42,1.4425904750823975,0.53
1.5182240009307861,0.3438888888888889,1.4977734088897705,0.38,1.373945713043213,0.51
1.4219624996185303,0.35055555555555556,1.4949886798858643,0.42,1.3107506036758423,0.51
1.2940118312835693,0.3883333333333333,1.414239764213562,0.49,1.4028316736221313,0.47
1.5287244319915771,0.42,1.3872952461242676,0.36,1.422794222831726,0.45
1.3875813484191895,0.45944444444444443,1.3842778205871582,0.35,1.6521835327148438,0.4
1.3398832082748413,0.45611111111111113,1.289963960647583,0.48,1.3064675331115723,0.61
1.066950798034668,0.49166666666666664,1.2840672731399536,0.44,1.0273568630218506,0.61
1.3460593223571777,0.5272222222222223,1.218962550163269,0.52,1.558030605316162,0.5
1.329139232635498,0.5083333333333333,1.1603540182113647,0.54,1.1508245468139648,0.6
1.1454014778137207,0.5083333333333333,1.5031987428665161,0.3,1.1228420734405518,0.5
0.741232693195343,0.5383333333333333,1.292333722114563,0.54,1.2038242816925049,0.55
0.918900728225708,0.59,1.0721940994262695,0.57,1.0565303564071655,0.62
1.5232023000717163,0.5805555555555556,1.101750373840332,0.57,1.065090537071228,0.64
0.9539283514022827,0.5994444444444444,1.0324856042861938,0.57,1.0344822406768799,0.61
1.4835606813430786,0.6055555555555555,1.1735385656356812,0.56,1.1954572200775146,0.57
1.3635237216949463,0.6294444444444445,1.0054866075515747,0.61,1.0457589626312256,0.63
1.0025198459625244,0.63,1.3045376539230347,0.48,1.0188171863555908,0.59
0.938084065914154,0.6722222222222223,1.0642584562301636,0.62,0.9402043223381042,0.65
1.4007219076156616,0.6961111111111111,1.0567727088928223,0.59,1.2289929389953613,0.63
0.6344921588897705,0.6605555555555556,1.0836594104766846,0.63,0.9718464612960815,0.68
1.2046304941177368,0.6838888888888889,1.036853551864624,0.66,0.924650251865387,0.63
0.841347336769104,0.7077777777777777,1.0646429061889648,0.59,1.070875883102417,0.66
