train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.601352572441101,0.24,1.6079957485198975,0.2,1.6121569871902466,0.2
1.5942516326904297,0.24,1.6043975353240967,0.3,1.613545536994934,0.24
1.8073455095291138,0.24,1.6000680923461914,0.26,1.6165177822113037,0.25
1.5935086011886597,0.24055555555555555,1.594746708869934,0.26,1.6208577156066895,0.27
1.6984657049179077,0.2427777777777778,1.5886988639831543,0.25,1.6306469440460205,0.23
1.535236120223999,0.2411111111111111,1.5835555791854858,0.25,1.645556926727295,0.22
1.623706340789795,0.2427777777777778,1.5772818326950073,0.25,1.6682689189910889,0.24
1.5766515731811523,0.2544444444444444,1.5686981678009033,0.27,1.6790698766708374,0.4
1.5188133716583252,0.2611111111111111,1.558396339416504,0.28,1.667932391166687,0.39
1.4416199922561646,0.2727777777777778,1.5433582067489624,0.32,1.6653562784194946,0.36
1.6835216283798218,0.2872222222222222,1.526700496673584,0.32,1.6297367811203003,0.33
1.661697268486023,0.2961111111111111,1.501944899559021,0.38,1.4991142749786377,0.47
1.428610920906067,0.30777777777777776,1.477243185043335,0.4,1.4343985319137573,0.49
1.5407592058181763,0.35,1.4408966302871704,0.37,1.3590524196624756,0.43
1.5352507829666138,0.36833333333333335,1.405516505241394,0.41,1.317527174949646,0.48
1.5734877586364746,0.39111111111111113,1.3308322429656982,0.44,1.2798901796340942,0.54
1.524446964263916,0.42777777777777776,1.3529645204544067,0.42,1.2069867849349976,0.56
1.4483438730239868,0.445,1.2966805696487427,0.47,1.2290480136871338,0.56
1.0903820991516113,0.4772222222222222,1.1694800853729248,0.55,1.0019549131393433,0.63
1.2790656089782715,0.5,1.3819161653518677,0.38,1.5285645723342896,0.45
1.74884033203125,0.49444444444444446,1.1286048889160156,0.51,1.0190986394882202,0.64
1.5465574264526367,0.5272222222222223,1.141049861907959,0.5,1.204939603805542,0.55
1.5997424125671387,0.555,1.1904168128967285,0.47,1.0804954767227173,0.55
0.7088097333908081,0.5866666666666667,1.0987839698791504,0.5,1.2611074447631836,0.59
1.2370792627334595,0.5772222222222222,1.1983829736709595,0.49,1.1523131132125854,0.61
1.268891453742981,0.5866666666666667,1.1827888488769531,0.57,1.0089101791381836,0.65
1.5950608253479004,0.6172222222222222,1.201978325843811,0.49,1.3369827270507812,0.53
0.6957298517227173,0.6122222222222222,1.0698761940002441,0.54,1.0643116235733032,0.63
1.204141616821289,0.6305555555555555,1.1632071733474731,0.54,1.2540175914764404,0.6
1.4129416942596436,0.6533333333333333,1.109931468963623,0.53,0.8675178289413452,0.59
1.0308804512023926,0.6744444444444444,1.0959326028823853,0.54,1.145269751548767,0.54
1.1258023977279663,0.7083333333333334,1.0047416687011719,0.67,0.877712607383728,0.68
1.2247631549835205,0.715,1.1094197034835815,0.56,0.7876802086830139,0.67
0.8319499492645264,0.7338888888888889,1.4174246788024902,0.45,1.1909359693527222,0.55
0.5877521634101868,0.725,0.9456614851951599,0.61,0.9201518893241882,0.68
0.7929120659828186,0.7366666666666667,1.087621808052063,0.53,1.0073635578155518,0.67
1.1659104824066162,0.7616666666666667,1.0479601621627808,0.58,0.859853208065033,0.61
0.8105223774909973,0.7788888888888889,1.1851922273635864,0.5,0.9116904735565186,0.58
0.6143842935562134,0.7733333333333333,1.2641711235046387,0.51,1.1948353052139282,0.59
0.787206768989563,0.7861111111111111,1.1782342195510864,0.57,1.1570876836776733,0.56
0.8456012606620789,0.7833333333333333,1.1500118970870972,0.52,0.897117018699646,0.59
0.542993426322937,0.7911111111111111,1.1866724491119385,0.55,1.0307707786560059,0.58
0.9735479354858398,0.7927777777777778,1.3258594274520874,0.47,1.0523743629455566,0.53
0.947559118270874,0.8188888888888889,1.0515906810760498,0.58,0.8101164102554321,0.72
0.5057828426361084,0.8294444444444444,1.1668397188186646,0.5,0.8705044388771057,0.64
1.3259804248809814,0.8372222222222222,1.2108349800109863,0.49,0.9242978096008301,0.58
0.209636390209198,0.8533333333333334,1.0702993869781494,0.58,0.8739146590232849,0.66
0.5184755921363831,0.8494444444444444,0.9572513103485107,0.58,0.7796409130096436,0.66
0.5094722509384155,0.8472222222222222,1.0053915977478027,0.58,0.8973552584648132,0.7
0.971005380153656,0.8733333333333333,1.2195640802383423,0.49,0.9694546461105347,0.58
0.7279902696609497,0.8633333333333333,1.1477749347686768,0.51,0.9946945905685425,0.57
0.5045017600059509,0.8588888888888889,1.0507034063339233,0.58,0.9229425191879272,0.68
0.6931366324424744,0.8777777777777778,1.0948406457901,0.56,0.953840970993042,0.64
0.5912112593650818,0.8816666666666667,1.1642264127731323,0.55,0.9138854742050171,0.67
0.8275689482688904,0.875,1.1027518510818481,0.6,0.9085481762886047,0.66
0.4492078423500061,0.8794444444444445,1.0888292789459229,0.62,0.8519135117530823,0.66
0.5766400098800659,0.8855555555555555,1.07563054561615,0.61,0.9838517904281616,0.64
1.1187611818313599,0.8816666666666667,1.402921199798584,0.49,1.2222927808761597,0.56
0.49793004989624023,0.9061111111111111,1.1230359077453613,0.56,0.9143494367599487,0.68
1.0250190496444702,0.8822222222222222,1.410841941833496,0.5,1.1430881023406982,0.56
0.6224450469017029,0.8927777777777778,1.4122811555862427,0.43,1.3005958795547485,0.57
1.1205296516418457,0.9016666666666666,1.251753807067871,0.48,1.1023304462432861,0.56
0.40828824043273926,0.9016666666666666,1.097106695175171,0.58,1.01430082321167,0.59
0.6041916012763977,0.8977777777777778,1.2089043855667114,0.5,0.9329470992088318,0.63
0.739672064781189,0.9077777777777778,1.3148499727249146,0.46,1.0662716627120972,0.58
0.4904075860977173,0.8911111111111111,1.2836576700210571,0.5,1.2482479810714722,0.52
0.49082547426223755,0.9183333333333333,1.141678810119629,0.54,1.0566356182098389,0.61
0.20120860636234283,0.875,1.286146879196167,0.51,1.1075891256332397,0.59
0.6694497466087341,0.9155555555555556,1.6380860805511475,0.44,1.3107247352600098,0.55
0.2974441647529602,0.9144444444444444,1.1634151935577393,0.57,0.9679876565933228,0.66
0.7385382652282715,0.9144444444444444,1.074427604675293,0.62,0.9416059851646423,0.66
1.0288971662521362,0.9205555555555556,1.4917919635772705,0.43,1.2120651006698608,0.56
1.1487398147583008,0.92,1.2647343873977661,0.48,1.0652304887771606,0.61
