train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7174638509750366,0.18444444444444444,1.6075527667999268,0.23,1.605768084526062,0.24
1.6144235134124756,0.17833333333333334,1.6089853048324585,0.23,1.6066436767578125,0.24
1.6149075031280518,0.19055555555555556,1.609296441078186,0.18,1.6094245910644531,0.23
1.6101901531219482,0.19277777777777777,1.6064019203186035,0.14,1.6136566400527954,0.15
1.61771821975708,0.22055555555555556,1.6013805866241455,0.22,1.6148431301116943,0.18
1.6271252632141113,0.2411111111111111,1.5951367616653442,0.23,1.620849609375,0.21
1.5820889472961426,0.24,1.582646131515503,0.29,1.6273224353790283,0.25
1.6046431064605713,0.2861111111111111,1.5685964822769165,0.25,1.6292804479599,0.3
1.6433491706848145,0.28944444444444445,1.5583328008651733,0.29,1.6335835456848145,0.33
1.5864038467407227,0.30944444444444447,1.5508772134780884,0.26,1.6262739896774292,0.34
1.5643552541732788,0.3388888888888889,1.532049536705017,0.34,1.625333547592163,0.39
1.6088021993637085,0.34555555555555556,1.5089906454086304,0.35,1.6101412773132324,0.38
1.6013288497924805,0.37833333333333335,1.473638892173767,0.34,1.490212082862854,0.45
1.434125304222107,0.40944444444444444,1.4568313360214233,0.3,1.4225293397903442,0.39
1.3813557624816895,0.43166666666666664,1.5251425504684448,0.26,1.4254651069641113,0.34
1.2956945896148682,0.4172222222222222,1.2986716032028198,0.45,1.2709894180297852,0.48
1.1353497505187988,0.44555555555555554,1.249918818473816,0.43,1.1736865043640137,0.54
1.4514517784118652,0.4761111111111111,1.2431691884994507,0.49,1.0317989587783813,0.67
1.5447098016738892,0.4988888888888889,1.3561532497406006,0.43,1.1604952812194824,0.53
1.0510965585708618,0.5272222222222223,1.1091909408569336,0.58,1.071973443031311,0.63
1.5345431566238403,0.525,1.1331759691238403,0.62,1.2013294696807861,0.58
0.9059350490570068,0.5355555555555556,1.0519614219665527,0.61,0.9582998752593994,0.71
1.4074466228485107,0.5772222222222222,1.0650802850723267,0.61,0.9651657938957214,0.66
1.52193284034729,0.5988888888888889,1.1485681533813477,0.54,1.0938785076141357,0.62
0.9578976631164551,0.5894444444444444,1.1200371980667114,0.57,1.5770856142044067,0.59
0.6895040273666382,0.5994444444444444,1.1391106843948364,0.52,0.9253923296928406,0.57
2.2257018089294434,0.5933333333333334,1.2498542070388794,0.48,0.9340893626213074,0.69
1.2983450889587402,0.6155555555555555,1.028153419494629,0.62,0.9953082203865051,0.64
1.2312541007995605,0.6455555555555555,1.026872158050537,0.59,0.9188421368598938,0.67
1.3432449102401733,0.6611111111111111,0.9774455428123474,0.67,0.8085699677467346,0.71
0.5370738506317139,0.7116666666666667,0.9604113101959229,0.62,0.9723109602928162,0.67
0.8136254549026489,0.68,1.035394310951233,0.6,0.9030641913414001,0.62
0.7426023483276367,0.69,0.9254425168037415,0.69,0.8444364070892334,0.77
0.5486713647842407,0.73,0.9072417616844177,0.72,0.9064078330993652,0.71
0.7756413221359253,0.735,0.9549499750137329,0.64,0.9158278107643127,0.66
0.42733222246170044,0.7422222222222222,0.979770302772522,0.67,0.9192360043525696,0.67
1.007685899734497,0.7472222222222222,1.019575834274292,0.63,1.046459674835205,0.59
1.3003720045089722,0.7422222222222222,0.9423786997795105,0.64,1.006219744682312,0.67
0.8449649214744568,0.7611111111111111,1.053168773651123,0.61,0.9773715138435364,0.68
0.6681933403015137,0.7811111111111111,0.9578363299369812,0.67,0.9312375783920288,0.73
1.3260703086853027,0.8077777777777778,0.9592532515525818,0.66,0.851569652557373,0.71
0.7325031757354736,0.785,1.200061321258545,0.52,1.0175034999847412,0.63
0.5859264731407166,0.7933333333333333,0.954500675201416,0.65,0.9271218180656433,0.7
1.0388299226760864,0.8222222222222222,0.9871357679367065,0.61,1.0081731081008911,0.69
0.7403643131256104,0.8033333333333333,1.0859555006027222,0.57,1.0258381366729736,0.63
1.2387809753417969,0.8072222222222222,1.0936450958251953,0.6,0.9506957530975342,0.62
0.8769452571868896,0.815,0.9582312107086182,0.67,0.9074537754058838,0.72
0.34733492136001587,0.8083333333333333,0.9819892644882202,0.66,0.9583310484886169,0.67
0.970848798751831,0.8111111111111111,1.0114543437957764,0.64,0.9045184254646301,0.71
0.6729254126548767,0.8238888888888889,1.0961300134658813,0.6,0.9879995584487915,0.66
1.2986772060394287,0.8461111111111111,1.089096188545227,0.66,1.1245015859603882,0.65
1.4565706253051758,0.8511111111111112,1.2360645532608032,0.51,1.0232082605361938,0.66
0.3113984763622284,0.8422222222222222,0.9562013149261475,0.67,0.9923510551452637,0.69
0.7997878193855286,0.8561111111111112,1.263129472732544,0.47,1.255966305732727,0.57
0.7862226366996765,0.8611111111111112,1.127744197845459,0.61,0.9272887706756592,0.65
0.47614914178848267,0.8611111111111112,1.0717517137527466,0.65,0.8579779267311096,0.67
0.5139779448509216,0.8816666666666667,1.0744792222976685,0.56,0.9686281085014343,0.63
0.7127607464790344,0.8977777777777778,1.2200987339019775,0.52,0.894782304763794,0.7
0.521470844745636,0.8894444444444445,0.9693180918693542,0.63,0.7977510690689087,0.73
0.19255946576595306,0.8822222222222222,0.9751531481742859,0.62,0.8993208408355713,0.68
0.17133904993534088,0.8888888888888888,1.1947662830352783,0.54,1.168795108795166,0.62
0.8484132289886475,0.8955555555555555,0.9754101037979126,0.63,0.8602242469787598,0.76
1.542568325996399,0.8827777777777778,1.011670708656311,0.65,1.0311007499694824,0.65
0.7128266096115112,0.8355555555555556,1.4511590003967285,0.42,1.4393609762191772,0.6
1.558095932006836,0.8138888888888889,1.064490795135498,0.57,1.1591724157333374,0.65
0.5097174644470215,0.8566666666666667,1.6260212659835815,0.39,1.5819973945617676,0.52
0.7508953809738159,0.8544444444444445,1.8404711484909058,0.41,1.5025415420532227,0.51
0.63306725025177,0.8716666666666667,1.257320523262024,0.51,1.0642791986465454,0.68
0.2634202837944031,0.9094444444444445,1.081229567527771,0.58,0.9703015089035034,0.67
0.46603426337242126,0.8961111111111111,1.0923354625701904,0.58,0.8997045755386353,0.67
1.023258924484253,0.9077777777777778,1.492881417274475,0.5,1.1230453252792358,0.67
0.49844861030578613,0.8911111111111111,1.1078953742980957,0.52,0.8040582537651062,0.74
0.5104457139968872,0.8961111111111111,1.3287441730499268,0.43,1.2690868377685547,0.59
0.8409009575843811,0.9083333333333333,1.1022588014602661,0.54,0.9933116436004639,0.73
0.7471741437911987,0.9011111111111111,1.498357892036438,0.45,1.164329171180725,0.58
0.12878026068210602,0.915,1.0073338747024536,0.62,0.9534056186676025,0.67
0.485379695892334,0.9222222222222223,1.1684272289276123,0.53,0.9516848921775818,0.69
0.15558189153671265,0.9138888888888889,1.050816535949707,0.62,0.9588634967803955,0.65
1.2140312194824219,0.9155555555555556,1.1682372093200684,0.58,0.9077064990997314,0.67
0.638764500617981,0.9127777777777778,1.151625394821167,0.54,0.8666450381278992,0.72
1.0073423385620117,0.9161111111111111,1.6600302457809448,0.36,1.3310627937316895,0.48
0.29302266240119934,0.9072222222222223,0.9848282337188721,0.6,0.9992153644561768,0.68
1.1937097311019897,0.9222222222222223,1.1960763931274414,0.52,0.965053379535675,0.61
2.0632822513580322,0.9177777777777778,1.1716560125350952,0.61,0.9878645539283752,0.66
0.14726808667182922,0.9288888888888889,1.0579917430877686,0.63,0.9867696166038513,0.66
0.9684258103370667,0.9316666666666666,1.4402871131896973,0.48,1.3092182874679565,0.56
1.8336081504821777,0.9211111111111111,1.389631748199463,0.49,1.0726159811019897,0.62
0.42555809020996094,0.9316666666666666,1.2139992713928223,0.58,0.9347054958343506,0.65
0.3534044027328491,0.9266666666666666,1.3649264574050903,0.51,1.2697114944458008,0.54
0.3588758707046509,0.9255555555555556,1.0750129222869873,0.61,1.1593436002731323,0.64
0.4276246428489685,0.9388888888888889,1.1498913764953613,0.54,0.9412158727645874,0.67
0.4153410792350769,0.94,1.553829312324524,0.48,1.4351387023925781,0.57
