train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6815563440322876,0.16416666666666666,1.6070771217346191,0.24,1.6065388917922974,0.23
1.6514177322387695,0.16416666666666666,1.6089937686920166,0.24,1.605610191822052,0.22
1.634943962097168,0.16166666666666665,1.6242611408233643,0.23,1.6106985211372375,0.24
1.581406593322754,0.16333333333333333,1.620350956916809,0.18,1.6264704465866089,0.17
1.5362468957901,0.16833333333333333,1.6234368085861206,0.16,1.628388226032257,0.18
1.6482585668563843,0.18333333333333332,1.6108756065368652,0.17,1.6412156224250793,0.2
1.546475887298584,0.1975,1.605877161026001,0.18,1.648832619190216,0.18
1.6299896240234375,0.1975,1.6091803312301636,0.18,1.6532140374183655,0.11
1.5430768728256226,0.23333333333333334,1.5840568542480469,0.25,1.6936777830123901,0.17
1.5749015808105469,0.24416666666666667,1.5680456161499023,0.32,1.6521647572517395,0.18
1.6271661520004272,0.2875,1.5718700885772705,0.29,1.6476994156837463,0.17
1.502271056175232,0.3383333333333333,1.5166563987731934,0.39,1.6304911375045776,0.17
1.4401592016220093,0.38416666666666666,1.4956077337265015,0.36,1.6762277483940125,0.26
1.353083610534668,0.45666666666666667,1.36948561668396,0.47,1.5963886380195618,0.3
1.311503291130066,0.4475,1.4973323345184326,0.39,1.6255589723587036,0.31
1.4883183240890503,0.5041666666666667,1.4730745553970337,0.47,2.221681237220764,0.39
1.1442707777023315,0.5783333333333334,1.099170446395874,0.56,1.3845914602279663,0.43
1.1637706756591797,0.6175,0.8753958940505981,0.67,1.4072962403297424,0.51
1.0183566808700562,0.6416666666666667,0.6830483675003052,0.76,0.9594404101371765,0.65
1.15480637550354,0.6575,0.6783109903335571,0.77,0.8993527293205261,0.65
0.8170779347419739,0.6908333333333333,0.7142964601516724,0.72,1.208873689174652,0.56
0.9718405604362488,0.7033333333333334,0.6017902493476868,0.8,0.9011727869510651,0.62
0.8030716776847839,0.7475,0.5083582401275635,0.89,0.8623864054679871,0.63
0.9415556788444519,0.7533333333333333,0.7321056723594666,0.75,1.0001115202903748,0.62
0.8102335929870605,0.7858333333333334,0.5870606899261475,0.85,0.8511975109577179,0.65
0.9542180895805359,0.7891666666666667,0.5897047519683838,0.7,1.157378077507019,0.58
0.6761269569396973,0.8258333333333333,0.5714374780654907,0.73,0.9046676754951477,0.66
0.7375865578651428,0.8258333333333333,0.5689560174942017,0.78,0.9588250815868378,0.6
0.6535612344741821,0.8575,0.5398383140563965,0.81,0.8781370222568512,0.65
0.49342289566993713,0.8741666666666666,0.7370916604995728,0.71,1.5329673290252686,0.49
0.6512743830680847,0.87,0.6938361525535583,0.72,0.9956397116184235,0.61
0.5119759440422058,0.8908333333333334,0.41559430956840515,0.87,1.0507506430149078,0.55
0.6280084252357483,0.8725,0.8264791965484619,0.62,1.068108469247818,0.55
0.4578646719455719,0.9025,0.3894519805908203,0.91,0.8435248732566833,0.67
0.4207639694213867,0.9233333333333333,0.643836259841919,0.73,0.9909444153308868,0.57
0.45769667625427246,0.9141666666666667,0.6807990074157715,0.69,1.0216812491416931,0.58
0.326057493686676,0.9316666666666666,0.45186305046081543,0.89,1.1049448251724243,0.53
0.3455999791622162,0.9308333333333333,0.5322075486183167,0.78,0.9344403147697449,0.63
0.27183958888053894,0.9408333333333333,0.7525194883346558,0.7,1.1675892770290375,0.53
0.26495593786239624,0.9366666666666666,0.5658078193664551,0.77,0.9085684418678284,0.65
0.26540687680244446,0.9416666666666667,0.4835391044616699,0.86,0.8679573237895966,0.69
0.18616004288196564,0.9575,0.590622067451477,0.79,1.1016345620155334,0.53
0.31681790947914124,0.9591666666666666,0.40927907824516296,0.88,0.9257605969905853,0.63
0.26866206526756287,0.9525,0.9672214984893799,0.7,1.1738495230674744,0.51
0.3033730089664459,0.9525,0.48805391788482666,0.86,1.0190486907958984,0.61
0.25987955927848816,0.9516666666666667,0.5428842902183533,0.79,0.9664604365825653,0.6
0.20026780664920807,0.9533333333333334,0.5148571729660034,0.85,0.9118579030036926,0.65
0.1628962606191635,0.9625,0.42972123622894287,0.83,0.9216089844703674,0.65
0.15832549333572388,0.9716666666666667,0.5040750503540039,0.81,1.0053197145462036,0.6
0.30056920647621155,0.9783333333333334,0.45541006326675415,0.84,0.8848784267902374,0.67
0.23200607299804688,0.9766666666666667,0.4170335531234741,0.9,0.827462911605835,0.68
0.33342114090919495,0.9658333333333333,0.5484048128128052,0.85,1.268904447555542,0.52
0.26386430859565735,0.9633333333333334,0.592989444732666,0.77,0.872204065322876,0.68
0.1588161736726761,0.9708333333333333,0.7026616334915161,0.74,0.9926466345787048,0.62
0.2148343324661255,0.9725,0.4657955467700958,0.85,0.9920088946819305,0.62
0.2855274975299835,0.9708333333333333,0.7271114587783813,0.67,1.055783063173294,0.58
0.17396098375320435,0.9733333333333334,0.7121275663375854,0.68,0.9796154797077179,0.62
0.1699015349149704,0.9825,0.44980835914611816,0.82,1.06334787607193,0.59
0.16490323841571808,0.9691666666666666,0.7193921804428101,0.76,0.9654255509376526,0.61
0.45848241448402405,0.9725,0.5899064540863037,0.77,1.0587530732154846,0.56
0.14023491740226746,0.9733333333333334,0.6896313428878784,0.72,0.991973340511322,0.64
0.1557023674249649,0.9741666666666666,1.0266311168670654,0.62,1.8200986981391907,0.48
0.15309347212314606,0.975,0.6123512983322144,0.79,0.9768901467323303,0.62
0.21249540150165558,0.9816666666666667,0.8572064638137817,0.69,1.1886594891548157,0.58
0.19053252041339874,0.9883333333333333,0.6337933540344238,0.76,0.9745585322380066,0.6
0.22534649074077606,0.9866666666666667,0.41786208748817444,0.86,0.9173516631126404,0.65
0.16330541670322418,0.9766666666666667,0.5348477363586426,0.77,0.8592175841331482,0.67
0.10973218083381653,0.9841666666666666,0.6247504353523254,0.74,0.9439292550086975,0.65
0.16414885222911835,0.9833333333333333,0.9316761493682861,0.65,1.2745336890220642,0.54
0.10543522983789444,0.985,0.40547776222229004,0.89,0.8899292647838593,0.7
0.1565341204404831,0.9841666666666666,1.0645197629928589,0.59,1.2417179346084595,0.53
0.20874767005443573,0.9875,0.38185399770736694,0.88,1.0062879920005798,0.6
0.10196220874786377,0.9858333333333333,0.5536917448043823,0.79,0.9823997914791107,0.63
0.1188611388206482,0.9841666666666666,0.5131174921989441,0.79,1.087774634361267,0.61
0.10242220014333725,0.9875,0.5056183338165283,0.84,1.0062150657176971,0.63
0.11495363712310791,0.9783333333333334,0.8823610544204712,0.64,1.1535840034484863,0.58
0.2522448003292084,0.9858333333333333,0.4854181408882141,0.86,1.0173504948616028,0.67
0.25036540627479553,0.9816666666666667,0.5674729943275452,0.79,1.128673791885376,0.6
0.1207633912563324,0.9783333333333334,0.7937922477722168,0.66,1.0526266694068909,0.53
0.11110412329435349,0.9833333333333333,0.581449568271637,0.8,0.9851194024085999,0.61
0.2559937536716461,0.9808333333333333,0.916877031326294,0.63,1.1361335515975952,0.55
0.09718495607376099,0.99,0.5676018595695496,0.8,1.02324378490448,0.59
0.10597425699234009,0.9925,0.5733858346939087,0.81,1.044760286808014,0.61
0.11993672698736191,0.9925,1.1878678798675537,0.54,1.3551362752914429,0.52
0.10196605324745178,0.9866666666666667,0.7179323434829712,0.73,1.224502682685852,0.58
0.07178421318531036,0.985,1.300490379333496,0.51,1.3830770254135132,0.5
0.10679590702056885,0.99,0.7208970785140991,0.75,1.3954464793205261,0.48
0.07252439856529236,0.9933333333333333,0.7757872343063354,0.69,1.005165457725525,0.61
0.10247683525085449,0.9883333333333333,0.5215762853622437,0.76,0.9793897867202759,0.64
0.23338186740875244,0.9925,0.5359945297241211,0.79,1.1525132060050964,0.57
0.10542821884155273,0.99,0.6500986814498901,0.76,1.2563409805297852,0.56
0.07181557267904282,0.995,0.6387226581573486,0.76,1.0897690653800964,0.6
0.28417065739631653,0.99,0.9178681373596191,0.66,1.1294569969177246,0.56
0.09637338668107986,0.9925,0.506454348564148,0.8,1.2720356583595276,0.52
0.09330634027719498,0.9908333333333333,0.5578495264053345,0.76,1.090712547302246,0.59
0.10381749272346497,0.9891666666666666,0.8849881887435913,0.69,1.1122465133666992,0.52
0.1681942492723465,0.99,0.6357713341712952,0.77,1.203467607498169,0.59
0.12151341885328293,0.985,0.7490846514701843,0.72,1.2413277626037598,0.51
0.07794629037380219,0.995,0.6347042918205261,0.79,1.1124789118766785,0.61
0.04467948153614998,0.9933333333333333,0.819023847579956,0.72,1.1821738481521606,0.61
