train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6636650562286377,0.20166666666666666,1.6163089275360107,0.19,1.6157504320144653,0.2
1.6032387018203735,0.20166666666666666,1.616347312927246,0.17,1.6158270835876465,0.22
1.6844849586486816,0.20333333333333334,1.61602783203125,0.19,1.6162104606628418,0.2
1.6535099744796753,0.22333333333333333,1.6151864528656006,0.19,1.6169353723526,0.2
1.5958369970321655,0.25166666666666665,1.6145461797714233,0.19,1.6185026168823242,0.2
1.481235146522522,0.3333333333333333,1.6160647869110107,0.19,1.6221636533737183,0.2
1.48786199092865,0.3933333333333333,1.616502046585083,0.16,1.6254287958145142,0.21
1.4586859941482544,0.4633333333333333,1.6216635704040527,0.23,1.6310635805130005,0.24
1.2014259099960327,0.55,1.624204397201538,0.22,1.6359692811965942,0.22
1.0986806154251099,0.6433333333333333,1.7073791027069092,0.21,1.7084531784057617,0.2
1.1465646028518677,0.6966666666666667,1.6222399473190308,0.27,1.580224871635437,0.25
0.8200842142105103,0.775,1.590199589729309,0.34,1.483060598373413,0.35
0.7894954681396484,0.825,1.521427035331726,0.33,1.3815276622772217,0.37
0.6328548789024353,0.8666666666666667,2.0655786991119385,0.26,1.9825912714004517,0.28
0.5643996596336365,0.8816666666666667,1.2895077466964722,0.48,1.1045135259628296,0.58
0.3857536017894745,0.885,1.2387046813964844,0.49,1.0195012092590332,0.65
0.4594676196575165,0.9083333333333333,1.2422174215316772,0.47,1.0672202110290527,0.6
0.3292390704154968,0.95,1.3909436464309692,0.52,1.1710257530212402,0.65
0.29191771149635315,0.9566666666666667,1.3772395849227905,0.48,1.1753004789352417,0.52
0.2991505563259125,0.955,2.847865581512451,0.24,2.6976587772369385,0.26
0.29389965534210205,0.9566666666666667,1.715309500694275,0.36,1.5368218421936035,0.44
0.26231738924980164,0.95,1.5306302309036255,0.52,1.4913604259490967,0.48
0.23975582420825958,0.9566666666666667,2.121762990951538,0.44,1.9036062955856323,0.45
0.1962580680847168,0.965,1.4513041973114014,0.44,1.262791633605957,0.47
0.20018640160560608,0.9516666666666667,1.8218878507614136,0.43,1.5823091268539429,0.47
0.20369881391525269,0.9733333333333334,1.6006320714950562,0.44,1.4420034885406494,0.44
0.14378151297569275,0.975,1.7817065715789795,0.41,1.6154158115386963,0.46
0.08991561084985733,0.975,1.9858267307281494,0.28,1.8963466882705688,0.35
0.21755461394786835,0.975,1.287245512008667,0.48,1.0676653385162354,0.61
0.1267729550600052,0.9816666666666667,1.6575027704238892,0.34,1.4352319240570068,0.4
0.25814998149871826,0.97,1.5083578824996948,0.35,1.3120709657669067,0.46
0.18365707993507385,0.975,1.9452725648880005,0.36,1.6297335624694824,0.46
0.14565445482730865,0.9816666666666667,2.0147595405578613,0.39,1.6337965726852417,0.44
0.11802469938993454,0.9783333333333334,1.0474004745483398,0.6,1.0524781942367554,0.58
0.13074856996536255,0.9883333333333333,1.163601040840149,0.59,1.0977990627288818,0.61
0.12539434432983398,0.9883333333333333,1.225792646408081,0.54,1.0760102272033691,0.59
0.12866754829883575,0.9916666666666667,1.7905000448226929,0.46,1.5183262825012207,0.49
0.07274652272462845,0.9866666666666667,2.3616626262664795,0.32,2.2673447132110596,0.31
0.1229102835059166,0.985,1.8189011812210083,0.4,1.4812747240066528,0.42
0.1544175148010254,0.9816666666666667,1.5978751182556152,0.44,1.3744802474975586,0.52
0.0629376471042633,0.99,1.0817090272903442,0.63,0.9699421525001526,0.6
0.09524375945329666,0.9816666666666667,1.8568742275238037,0.37,1.4907878637313843,0.5
0.082402803003788,0.9933333333333333,1.5448853969573975,0.41,1.36785888671875,0.51
0.09404443949460983,0.99,1.5724127292633057,0.44,1.4088348150253296,0.44
0.1546124815940857,0.9833333333333333,1.746224045753479,0.47,1.4539157152175903,0.57
0.09734790027141571,0.9883333333333333,1.9178271293640137,0.36,1.6876300573349,0.46
0.055796634405851364,0.9933333333333333,2.202976942062378,0.41,2.1326065063476562,0.42
0.0982636958360672,0.9883333333333333,1.523796796798706,0.47,1.2273434400558472,0.53
0.05537897348403931,0.9933333333333333,2.0990352630615234,0.44,1.8610153198242188,0.43
0.061516761779785156,0.9966666666666667,2.0843350887298584,0.39,1.7841954231262207,0.44
0.07883680611848831,0.9933333333333333,1.6989631652832031,0.44,1.2348370552062988,0.62
0.06445541232824326,0.9966666666666667,2.5459141731262207,0.33,1.9454759359359741,0.39
0.043800853192806244,0.9983333333333333,2.576428174972534,0.34,2.0567755699157715,0.39
0.04903428629040718,0.9983333333333333,3.48557186126709,0.3,2.8931567668914795,0.4
0.05082094669342041,0.9933333333333333,2.5236897468566895,0.31,2.0038986206054688,0.48
0.023395251482725143,0.9966666666666667,1.554030418395996,0.42,1.182503342628479,0.54
0.0345546156167984,0.995,1.448209285736084,0.46,1.0862153768539429,0.53
0.03756232559680939,0.9983333333333333,1.535018801689148,0.45,1.2175722122192383,0.48
0.06501224637031555,0.9983333333333333,1.4513074159622192,0.45,1.1423108577728271,0.58
0.05030585825443268,0.9966666666666667,1.7884228229522705,0.39,1.5487658977508545,0.41
0.021444402635097504,1.0,1.4916998147964478,0.45,1.2516409158706665,0.49
0.049488555639982224,1.0,1.3861455917358398,0.48,1.1942458152770996,0.53
0.031744059175252914,0.9983333333333333,1.5830415487289429,0.44,1.4887069463729858,0.47
0.02071981318295002,0.9983333333333333,1.5407121181488037,0.42,1.5036582946777344,0.48
0.08287183195352554,0.9966666666666667,1.32012140750885,0.52,1.1663830280303955,0.57
0.03781523555517197,0.9983333333333333,1.4041507244110107,0.49,1.2743338346481323,0.54
0.057257089763879776,0.9916666666666667,1.3383718729019165,0.49,1.1391305923461914,0.56
0.10398916900157928,0.995,1.2700120210647583,0.52,1.1346101760864258,0.55
0.04604729637503624,0.9966666666666667,1.228227138519287,0.46,0.9758560061454773,0.63
0.09995196014642715,0.9916666666666667,1.4367055892944336,0.47,1.3336704969406128,0.49
0.05125030502676964,0.9983333333333333,1.5453085899353027,0.47,1.3859951496124268,0.48
0.028243839740753174,0.9933333333333333,1.8305273056030273,0.43,1.6567327976226807,0.52
0.031721483916044235,0.9983333333333333,1.5468026399612427,0.54,1.4810534715652466,0.53
0.0319291390478611,0.9916666666666667,1.29068922996521,0.55,1.1164770126342773,0.58
0.0246658343821764,1.0,1.3986024856567383,0.57,1.1145014762878418,0.63
0.025139810517430305,1.0,1.6971023082733154,0.46,1.2086700201034546,0.59
0.10050506144762039,0.995,2.438184976577759,0.31,2.0619993209838867,0.39
0.044170089066028595,0.9966666666666667,2.5240793228149414,0.36,2.112467050552368,0.42
0.06505387276411057,0.995,5.600352764129639,0.21,5.388003349304199,0.23
0.06396815925836563,0.9916666666666667,2.082925796508789,0.37,1.654259443283081,0.45
0.11473505944013596,0.9933333333333333,2.529116153717041,0.38,2.3703572750091553,0.43
0.094880610704422,0.9883333333333333,1.8605455160140991,0.55,1.4555681943893433,0.61
0.06647766381502151,0.995,2.403958320617676,0.37,2.1578056812286377,0.43
