train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6223111152648926,0.235,1.6122217178344727,0.16,1.6122543811798096,0.16
1.5880366563796997,0.23666666666666666,1.608789086341858,0.21,1.6090612411499023,0.19
1.595528483390808,0.24,1.6056127548217773,0.24,1.6065200567245483,0.24
1.5552834272384644,0.2833333333333333,1.6027804613113403,0.24,1.604866623878479,0.24
1.5448826551437378,0.29333333333333333,1.600143551826477,0.24,1.6039808988571167,0.24
1.5250777006149292,0.38666666666666666,1.5992913246154785,0.22,1.6040669679641724,0.22
1.3288531303405762,0.42333333333333334,1.5983247756958008,0.24,1.6017847061157227,0.18
1.3573435544967651,0.525,1.574795126914978,0.26,1.5742748975753784,0.23
1.1291025876998901,0.5616666666666666,1.5347689390182495,0.3,1.5131621360778809,0.31
1.119141697883606,0.6133333333333333,1.5840229988098145,0.27,1.5346981287002563,0.29
1.0136357545852661,0.6316666666666667,1.6186047792434692,0.23,1.5203465223312378,0.35
0.8237251043319702,0.7083333333333334,1.8489145040512085,0.21,1.6745513677597046,0.26
0.8624345660209656,0.7533333333333333,1.7134408950805664,0.32,1.4302740097045898,0.42
0.74294513463974,0.8166666666666667,2.4532461166381836,0.26,2.0017430782318115,0.32
0.6052792072296143,0.8183333333333334,1.646066427230835,0.37,1.3616535663604736,0.49
0.5504688024520874,0.8433333333333334,1.7438143491744995,0.4,1.3915841579437256,0.51
0.5179731845855713,0.8633333333333333,1.7847596406936646,0.4,1.3373284339904785,0.55
0.4391929805278778,0.89,1.4836907386779785,0.42,1.0810034275054932,0.47
0.396150678396225,0.915,1.5291163921356201,0.38,1.0689502954483032,0.62
0.3320748209953308,0.9283333333333333,2.33148193359375,0.3,1.938438892364502,0.34
0.26985710859298706,0.9433333333333334,1.5122467279434204,0.35,1.3428568840026855,0.45
0.22164708375930786,0.955,2.372976064682007,0.27,2.1007261276245117,0.31
0.297768235206604,0.955,1.3325008153915405,0.5,1.0370370149612427,0.62
0.19954444468021393,0.9583333333333334,1.7933369874954224,0.4,1.4303096532821655,0.5
0.3689200282096863,0.945,1.8920599222183228,0.44,1.60283625125885,0.42
0.33666327595710754,0.9633333333333334,1.4764151573181152,0.5,1.1144605875015259,0.63
0.12521687150001526,0.9666666666666667,1.4384887218475342,0.48,1.182361125946045,0.58
0.19618181884288788,0.9633333333333334,1.3495455980300903,0.51,1.018807053565979,0.6
0.13003715872764587,0.9666666666666667,1.4522749185562134,0.5,1.0994579792022705,0.59
0.21083833277225494,0.965,1.459713101387024,0.48,1.1119346618652344,0.64
0.14365577697753906,0.9816666666666667,1.4502047300338745,0.48,1.1169387102127075,0.61
0.12582392990589142,0.9783333333333334,1.2751463651657104,0.5,1.0412869453430176,0.59
0.09756326675415039,0.9916666666666667,1.8761224746704102,0.4,1.747220754623413,0.44
0.07851740717887878,0.9883333333333333,1.3450289964675903,0.5,0.9992266297340393,0.62
0.11163998395204544,0.9816666666666667,1.3369790315628052,0.51,0.9811108112335205,0.61
0.05181730166077614,0.995,1.7612954378128052,0.39,1.4579863548278809,0.44
0.07060782611370087,0.99,1.4586966037750244,0.42,1.2937426567077637,0.48
0.07795482128858566,0.99,1.3429690599441528,0.4,1.0664393901824951,0.6
0.06339327245950699,0.99,1.5263251066207886,0.42,1.2804757356643677,0.48
0.07312384247779846,0.995,1.9034936428070068,0.32,1.5838290452957153,0.39
0.05896221473813057,0.9916666666666667,2.377453088760376,0.28,1.9776843786239624,0.36
0.055736467242240906,0.9883333333333333,1.6161627769470215,0.37,1.489811658859253,0.43
0.06144988536834717,0.9966666666666667,2.0315842628479004,0.32,2.2046940326690674,0.29
0.0763712227344513,0.9933333333333333,1.29976224899292,0.47,1.2059762477874756,0.54
0.05369866266846657,0.99,1.4623054265975952,0.46,1.1124327182769775,0.53
0.051092103123664856,0.9966666666666667,1.8737279176712036,0.38,1.4618589878082275,0.42
0.10435418784618378,0.9933333333333333,1.910642147064209,0.37,1.443304181098938,0.45
0.04156431928277016,0.9966666666666667,1.5815403461456299,0.46,1.4303795099258423,0.48
0.04750719293951988,0.9966666666666667,1.412947654724121,0.44,1.053310513496399,0.56
0.04863739013671875,0.995,2.075411081314087,0.36,1.7560393810272217,0.4
