train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.620661735534668,0.20166666666666666,1.6109862327575684,0.2,1.6114786267280579,0.2
1.6547991037368774,0.20166666666666666,1.612342357635498,0.2,1.6079962849617004,0.22
1.686248779296875,0.22,1.6041247844696045,0.21,1.6032455563545227,0.19
1.604657530784607,0.24,1.6298751831054688,0.22,1.6127750277519226,0.2
1.5418753623962402,0.305,1.6014819145202637,0.21,1.5950409173965454,0.19
1.5425230264663696,0.35333333333333333,1.6273435354232788,0.28,1.6683329939842224,0.18
1.518000602722168,0.36916666666666664,1.7901623249053955,0.3,1.7388071417808533,0.21
1.378118634223938,0.42833333333333334,1.7477591037750244,0.16,1.8431399464607239,0.22
1.3067597150802612,0.44166666666666665,1.8358285427093506,0.26,2.0959062576293945,0.26
1.2744375467300415,0.5075,1.9875320196151733,0.25,1.9081439971923828,0.26
1.4222774505615234,0.5408333333333334,3.23507022857666,0.21,3.155002474784851,0.21
1.29684317111969,0.5941666666666666,2.8118820190429688,0.25,2.6597254276275635,0.2
0.8126950860023499,0.5941666666666666,1.976394772529602,0.19,2.0515541434288025,0.27
1.1890023946762085,0.6475,3.166795492172241,0.18,2.8341366052627563,0.17
0.7946827411651611,0.6816666666666666,2.153545618057251,0.28,1.9325047135353088,0.21
1.071785807609558,0.7141666666666666,2.235403299331665,0.26,2.3472288846969604,0.25
0.7563527226448059,0.72,2.75644588470459,0.14,2.769710421562195,0.22
0.6315979361534119,0.775,2.263488292694092,0.27,2.610557794570923,0.21
0.3267287611961365,0.8083333333333333,2.099295139312744,0.16,1.860047996044159,0.19
0.5197466015815735,0.8391666666666666,2.2433924674987793,0.28,1.964474618434906,0.31
0.43251582980155945,0.8433333333333334,2.3393349647521973,0.21,2.6581647396087646,0.18
0.5020261406898499,0.8208333333333333,4.253549575805664,0.23,4.351229429244995,0.17
1.0094815492630005,0.8375,3.456265926361084,0.18,3.642703652381897,0.21
0.42750832438468933,0.8266666666666667,3.0401248931884766,0.22,3.0789456367492676,0.26
0.3048774003982544,0.8516666666666667,2.8990607261657715,0.23,3.029569625854492,0.25
0.19770818948745728,0.9116666666666666,1.9972939491271973,0.31,2.1045085191726685,0.27
0.40482068061828613,0.9108333333333334,2.894272565841675,0.21,2.5625104904174805,0.19
0.38589605689048767,0.9066666666666666,6.5282182693481445,0.21,6.08329963684082,0.2
0.20017091929912567,0.9158333333333334,4.034350395202637,0.17,4.0513492822647095,0.18
0.30036792159080505,0.9308333333333333,3.190758228302002,0.2,3.181331753730774,0.21
0.22721390426158905,0.9375,4.380958557128906,0.19,3.977987766265869,0.26
0.2980155050754547,0.95,2.5478968620300293,0.27,2.23620343208313,0.26
0.20971429347991943,0.9625,2.9367361068725586,0.22,2.7425286769866943,0.27
0.15195471048355103,0.9575,4.045644760131836,0.25,3.924271821975708,0.24
0.034184835851192474,0.9491666666666667,3.941634178161621,0.2,3.7412039041519165,0.23
0.0651271864771843,0.9591666666666666,3.9920191764831543,0.22,4.769708156585693,0.2
0.09831786900758743,0.9658333333333333,3.9622983932495117,0.17,3.7471909523010254,0.17
0.09404956549406052,0.9625,2.8787102699279785,0.17,2.647781252861023,0.22
0.10482762008905411,0.9775,2.740389108657837,0.17,2.763054132461548,0.27
0.1731117218732834,0.965,3.79845929145813,0.24,3.35163950920105,0.25
0.04946405068039894,0.975,2.7476978302001953,0.2,2.3352952003479004,0.25
0.038527071475982666,0.9741666666666666,2.639141082763672,0.26,2.5264532566070557,0.23
0.026857012882828712,0.975,2.8390631675720215,0.31,2.7467384338378906,0.24
0.08660475164651871,0.9833333333333333,2.5760982036590576,0.2,2.3779261112213135,0.22
0.06825875490903854,0.98,2.4781494140625,0.2,2.173648953437805,0.26
0.029379962012171745,0.9875,3.3689069747924805,0.29,3.2529584169387817,0.25
0.10366928577423096,0.9833333333333333,2.9338717460632324,0.17,2.453941583633423,0.28
0.19594217836856842,0.9733333333333334,3.662783622741699,0.15,3.51042640209198,0.22
0.04222038388252258,0.975,3.7122206687927246,0.23,3.1261719465255737,0.22
0.049979522824287415,0.9766666666666667,3.965186595916748,0.18,3.4399397373199463,0.22
0.22953136265277863,0.9758333333333333,4.19227409362793,0.23,3.660334825515747,0.22
0.1086396649479866,0.9725,4.42487096786499,0.18,5.5958263874053955,0.21
0.09424201399087906,0.965,2.9867498874664307,0.25,2.719111919403076,0.24
0.09077558666467667,0.97,4.34808349609375,0.17,4.118090271949768,0.16
0.19775933027267456,0.9675,4.148590564727783,0.24,3.9328263998031616,0.25
0.05489513650536537,0.9775,5.336443901062012,0.24,3.6895382404327393,0.26
0.10072440654039383,0.9716666666666667,3.1370859146118164,0.23,4.175750732421875,0.21
0.06598340719938278,0.975,3.232799530029297,0.23,3.2541730403900146,0.25
0.14919565618038177,0.9791666666666666,2.6825382709503174,0.18,2.3272738456726074,0.25
0.04004085436463356,0.9791666666666666,3.551382541656494,0.24,2.472100615501404,0.29
0.070636086165905,0.9866666666666667,5.067920207977295,0.2,5.551063060760498,0.19
0.06972548365592957,0.9775,3.7033610343933105,0.22,3.1188031435012817,0.23
0.07881777733564377,0.9883333333333333,4.029383659362793,0.26,4.382373094558716,0.21
0.07959196716547012,0.9908333333333333,3.177180290222168,0.18,2.8569560050964355,0.23
0.015412251465022564,0.9908333333333333,2.8939859867095947,0.25,2.9193525314331055,0.2
0.06983934342861176,0.9908333333333333,3.3230020999908447,0.25,2.8229840993881226,0.28
0.0775052011013031,0.9875,2.6169095039367676,0.26,2.3600199222564697,0.23
0.09741270542144775,0.9808333333333333,5.143498420715332,0.19,4.697040796279907,0.23
0.015569537878036499,0.9908333333333333,4.149159908294678,0.24,3.496184825897217,0.28
0.01577124558389187,0.9916666666666667,3.2292263507843018,0.28,3.223539352416992,0.23
0.020262956619262695,0.9916666666666667,3.9086108207702637,0.19,3.0397284030914307,0.25
0.08924566954374313,0.9941666666666666,3.278229236602783,0.19,2.8556392192840576,0.23
0.038946524262428284,0.9933333333333333,4.031644821166992,0.22,3.8961195945739746,0.22
0.09561353921890259,0.99,3.5531482696533203,0.12,3.172750473022461,0.24
0.06234682723879814,0.9941666666666666,3.451923370361328,0.23,3.283444881439209,0.21
0.14880578219890594,0.9891666666666666,3.227571487426758,0.22,2.6816850900650024,0.25
0.08096971362829208,0.9825,4.206489086151123,0.18,2.9994345903396606,0.29
0.03628232330083847,0.98,5.867151260375977,0.2,5.193534851074219,0.21
0.023129664361476898,0.9841666666666666,3.2951853275299072,0.21,2.5362695455551147,0.29
0.021145746111869812,0.9933333333333333,3.9015307426452637,0.18,3.8379242420196533,0.2
0.05645868182182312,0.9925,3.750680923461914,0.3,2.710403323173523,0.25
0.022283831611275673,0.9908333333333333,3.301588535308838,0.24,3.090770125389099,0.2
0.06351245939731598,0.9925,3.778573751449585,0.21,3.7387373447418213,0.19
0.057995010167360306,0.9925,3.8795394897460938,0.19,3.2435097694396973,0.27
0.06373128294944763,0.9941666666666666,3.6433520317077637,0.24,3.499367117881775,0.25
0.04013294726610184,0.9958333333333333,7.3163533210754395,0.21,6.6288368701934814,0.19
0.08591102808713913,0.995,3.7057952880859375,0.15,3.5651423931121826,0.23
0.1160188689827919,0.9883333333333333,3.164900302886963,0.21,2.638837695121765,0.25
0.0149057162925601,0.9916666666666667,3.2243270874023438,0.19,2.975356698036194,0.26
0.060141339898109436,0.9891666666666666,3.3871445655822754,0.23,2.9188742637634277,0.2
0.02661255933344364,0.9975,3.1212258338928223,0.27,2.6276825666427612,0.28
0.020238462835550308,0.9933333333333333,3.2951529026031494,0.28,3.574602246284485,0.19
0.011303386650979519,0.9925,2.3658857345581055,0.26,2.581883430480957,0.23
0.050002630800008774,0.995,2.625061511993408,0.24,2.295088291168213,0.27
0.07897301763296127,0.9933333333333333,3.8797807693481445,0.19,3.1542919874191284,0.28
0.04481767490506172,0.9908333333333333,3.4470832347869873,0.13,3.2670637369155884,0.21
0.03206869959831238,0.9958333333333333,3.861128568649292,0.19,3.7213196754455566,0.16
0.03463171049952507,0.9983333333333333,4.218748092651367,0.23,4.211803674697876,0.19
0.031008059158921242,0.9975,5.00050163269043,0.16,5.608205556869507,0.15
0.023546673357486725,0.9958333333333333,3.5120062828063965,0.25,2.9708019495010376,0.22
