train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7933268547058105,0.3125,0.744270384311676,0.3,0.7026088833808899,0.34199999999999997
0.7668243646621704,0.3111111111111111,0.7693321704864502,0.3,0.6991044282913208,0.4032
0.7504414319992065,0.30972222222222223,0.7569525837898254,0.3,0.7020463943481445,0.432
0.7574051022529602,0.3347222222222222,0.7352851033210754,0.3,0.696326345205307,0.4608
0.7562750577926636,0.43194444444444446,0.7061428427696228,0.4166666666666667,0.6876599788665771,0.49119999999999997
0.6843388080596924,0.5277777777777778,0.6738917827606201,0.5333333333333333,0.6909945607185364,0.526
0.6653701663017273,0.6152777777777778,0.6484626531600952,0.6666666666666666,0.6851736903190613,0.5744
0.5890946984291077,0.7111111111111111,0.6227397918701172,0.7166666666666667,0.6798416972160339,0.6264
0.6464319825172424,0.75,0.5833606719970703,0.75,0.6695012152194977,0.6584
0.43807557225227356,0.7944444444444444,0.5854860544204712,0.6833333333333333,0.6372873485088348,0.6876
0.47000110149383545,0.8097222222222222,0.5081175565719604,0.7833333333333333,0.6290918290615082,0.722
0.3514890968799591,0.8569444444444444,0.5252744555473328,0.7666666666666667,0.7517567276954651,0.7168
0.5769895315170288,0.8944444444444445,0.42299699783325195,0.8333333333333334,0.6368785798549652,0.6956
0.27266135811805725,0.8986111111111111,0.413919597864151,0.7833333333333333,0.6124475598335266,0.716
0.23878085613250732,0.9569444444444445,0.40512698888778687,0.7666666666666667,0.6439426243305206,0.7008000000000001
0.20302370190620422,0.9777777777777777,0.41964444518089294,0.8,0.6351174116134644,0.7352
0.13014724850654602,0.9944444444444445,0.39044448733329773,0.85,0.6460214555263519,0.7116
0.14508023858070374,1.0,0.3963484764099121,0.8333333333333334,0.7286040186882019,0.6992
0.10912303626537323,1.0,0.38490626215934753,0.85,0.6519926488399506,0.7088000000000001
0.10354232043027878,0.9986111111111111,0.45748457312583923,0.7833333333333333,0.9216315150260925,0.7048000000000001
0.10021340101957321,0.9972222222222222,1.0130306482315063,0.55,1.0702306926250458,0.7336
0.2003856599330902,0.9888888888888889,0.7704522609710693,0.7166666666666667,1.342289388179779,0.6804
0.08386089652776718,0.9972222222222222,0.3592602014541626,0.8333333333333334,0.6472176313400269,0.726
0.06827907264232635,0.9986111111111111,0.41017240285873413,0.8166666666666667,0.9217109084129333,0.682
0.0469796359539032,1.0,0.3308657109737396,0.8666666666666667,0.6605170369148254,0.7272
0.04434794932603836,1.0,0.34441566467285156,0.8666666666666667,0.6950541436672211,0.7148
0.04855433851480484,1.0,0.36046677827835083,0.8333333333333334,0.7394115030765533,0.6992
0.04404356703162193,1.0,0.35042330622673035,0.85,0.6727795898914337,0.708
0.14101296663284302,1.0,0.382788747549057,0.8166666666666667,0.6744086146354675,0.7176
0.09320107102394104,1.0,0.45667970180511475,0.7833333333333333,0.9049324095249176,0.7083999999999999
0.061521269381046295,1.0,0.3462067246437073,0.8666666666666667,0.6906135380268097,0.7268
0.026285262778401375,1.0,0.32998648285865784,0.9,0.689070075750351,0.7168
0.05026501417160034,1.0,0.34245094656944275,0.85,0.6885975301265717,0.7216
0.026484929025173187,1.0,0.3438403904438019,0.8666666666666667,0.6967324912548065,0.7156
0.07130421698093414,1.0,0.3385264575481415,0.9,0.6844186782836914,0.7164
0.04061467573046684,1.0,0.4141351580619812,0.8333333333333334,0.8722139298915863,0.7012
0.06917598843574524,1.0,0.3542661666870117,0.8666666666666667,0.6933804154396057,0.6960000000000001
0.02184896171092987,1.0,0.40770605206489563,0.8333333333333334,0.8152204751968384,0.7023999999999999
0.042318642139434814,1.0,0.3471546471118927,0.85,0.7841366231441498,0.6971999999999999
0.021042628213763237,1.0,0.34732210636138916,0.85,0.742724746465683,0.7111999999999999
0.02369091287255287,1.0,0.3777006268501282,0.8333333333333334,0.7772174775600433,0.6992
0.029325738549232483,1.0,0.4562613368034363,0.7333333333333333,0.8289628624916077,0.7135999999999999
0.04365946725010872,1.0,0.38560521602630615,0.8,0.6753730475902557,0.7172
0.026763103902339935,1.0,0.3995495140552521,0.7666666666666667,0.796781063079834,0.7156
0.022930042818188667,1.0,0.33578798174858093,0.85,0.7793093323707581,0.7111999999999999
0.04253663867712021,1.0,0.33030110597610474,0.8833333333333333,0.6678306460380554,0.7192000000000001
0.017955981194972992,1.0,0.39838406443595886,0.7666666666666667,0.751769632101059,0.7332
0.0173033457249403,1.0,0.3594094216823578,0.8666666666666667,0.8422338366508484,0.7164
0.031558047980070114,1.0,0.32098910212516785,0.8833333333333333,0.7601017951965332,0.7244
0.014362277463078499,1.0,0.337343692779541,0.8666666666666667,0.7280170917510986,0.7163999999999999
