train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8031575083732605,0.30972222222222223,0.7642740607261658,0.3,0.7002836167812347,0.5788
0.7159399390220642,0.30972222222222223,0.7903379797935486,0.3,0.7137351036071777,0.5736000000000001
0.7345913648605347,0.30972222222222223,0.7742721438407898,0.3,0.7191898226737976,0.5571999999999999
0.6950960159301758,0.30972222222222223,0.7403393983840942,0.3,0.7000843286514282,0.5504
0.6963858604431152,0.3861111111111111,0.7130908966064453,0.3,0.694854736328125,0.5436
0.71470046043396,0.6138888888888889,0.6732968091964722,0.6833333333333333,0.6893362104892731,0.5352
0.6874808669090271,0.6805555555555556,0.647318959236145,0.7166666666666667,0.6954497694969177,0.5636
0.6152840852737427,0.7291666666666666,0.6334100365638733,0.7166666666666667,0.6890364289283752,0.5912000000000001
0.5694374442100525,0.7472222222222222,0.6039620637893677,0.7333333333333333,0.6928565502166748,0.6384
0.6170545220375061,0.7597222222222222,0.5627110004425049,0.7333333333333333,0.6867706477642059,0.6748000000000001
0.660942792892456,0.7930555555555555,0.5218031406402588,0.75,0.6716321706771851,0.7232000000000001
0.34877482056617737,0.8180555555555555,0.5628449320793152,0.75,0.5941174626350403,0.7336
0.4246388077735901,0.8305555555555556,0.5071107745170593,0.7833333333333333,0.5918905138969421,0.7555999999999999
0.40192675590515137,0.875,0.45580804347991943,0.85,0.6050828546285629,0.7376
0.3698461651802063,0.9388888888888889,0.4283246099948883,0.8166666666666667,0.5913334488868713,0.7236
0.22068016231060028,0.9527777777777777,0.4112609922885895,0.8666666666666667,0.6102133095264435,0.738
0.27146464586257935,0.9763888888888889,0.3844303488731384,0.8333333333333334,0.6045920848846436,0.7232
0.16757434606552124,0.9875,0.4015423357486725,0.8666666666666667,0.6667612493038177,0.6900000000000001
0.12153284251689911,0.9888888888888889,0.3973192870616913,0.7833333333333333,0.641333669424057,0.7328
0.08151087164878845,0.9986111111111111,0.4728151261806488,0.8166666666666667,0.9006527960300446,0.708
