train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6862616539001465,0.48055555555555557,0.6968352198600769,0.3,0.6933133900165558,0.406
0.6748458743095398,0.5513888888888889,0.6899807453155518,0.7333333333333333,0.6925148963928223,0.5844000000000001
0.6939844489097595,0.6375,0.6774728894233704,0.7333333333333333,0.6918057799339294,0.6040000000000001
0.6501497626304626,0.6763888888888889,0.660176157951355,0.7333333333333333,0.6881016194820404,0.5796
0.6433364152908325,0.6902777777777778,0.6384229063987732,0.7166666666666667,0.6900708973407745,0.5976
0.6563892960548401,0.7041666666666667,0.6125373244285583,0.7166666666666667,0.7002203166484833,0.6184000000000001
0.6204824447631836,0.7430555555555556,0.594111442565918,0.7,0.7038848400115967,0.6432
0.5713527202606201,0.7569444444444444,0.5845145583152771,0.75,0.684304416179657,0.6684
0.6173363327980042,0.7430555555555556,0.548693060874939,0.7333333333333333,0.6768235266208649,0.6900000000000001
0.6093324422836304,0.7722222222222223,0.5343291163444519,0.7333333333333333,0.7120493352413177,0.7292
0.5389384627342224,0.8097222222222222,0.5010295510292053,0.7333333333333333,0.6032956540584564,0.7323999999999999
0.35954636335372925,0.8472222222222222,0.4617851972579956,0.8,0.6019344329833984,0.7768
0.495513916015625,0.8888888888888888,0.5440257787704468,0.7666666666666667,0.7667717039585114,0.7876
0.40479251742362976,0.9236111111111112,0.4270099997520447,0.8166666666666667,0.5954596996307373,0.7667999999999999
0.25201404094696045,0.9694444444444444,0.4312047064304352,0.7833333333333333,0.5997302830219269,0.734
0.24001747369766235,0.9833333333333333,0.533381998538971,0.7833333333333333,0.8118719160556793,0.7816
0.106167271733284,0.9847222222222223,0.4666512906551361,0.8166666666666667,0.6467260420322418,0.7824
0.09836526960134506,0.9916666666666667,0.5798711776733398,0.7333333333333333,0.6929331421852112,0.752
0.1497822403907776,0.9944444444444445,0.46811172366142273,0.8,0.594213455915451,0.7756
0.09151793271303177,1.0,0.5084934234619141,0.8166666666666667,0.8120614588260651,0.7804
0.08830554038286209,1.0,0.44786590337753296,0.8333333333333334,0.7445473372936249,0.7676000000000001
0.16659709811210632,1.0,0.38467302918434143,0.8666666666666667,0.6034543514251709,0.7504
0.05743136256933212,0.9958333333333333,0.37852972745895386,0.85,0.6115599274635315,0.746
0.09340593963861465,1.0,0.39597389101982117,0.85,0.6586257815361023,0.7464
0.04888925701379776,1.0,0.5304834842681885,0.7833333333333333,0.8524902164936066,0.75
0.08764014393091202,1.0,0.3857042193412781,0.85,0.6316856443881989,0.7595999999999999
0.03595248609781265,1.0,0.3593563735485077,0.8833333333333333,0.5967024862766266,0.7684
0.05326591804623604,1.0,0.38685446977615356,0.8666666666666667,0.6955408751964569,0.7684
0.03351539745926857,1.0,0.3591865599155426,0.8666666666666667,0.6875913143157959,0.7516
0.04382384195923805,1.0,0.37228891253471375,0.8666666666666667,0.6743532717227936,0.7548
0.03742541745305061,1.0,0.4196590483188629,0.8333333333333334,0.728132426738739,0.7744
0.026615945622324944,1.0,0.4008585512638092,0.8333333333333334,0.727131724357605,0.7691999999999999
0.024239614605903625,1.0,0.36244282126426697,0.8666666666666667,0.6641325056552887,0.764
0.08106141537427902,1.0,0.4175826907157898,0.85,0.7496858537197113,0.7647999999999999
0.02342844568192959,1.0,0.47530707716941833,0.8,0.8737995326519012,0.772
0.02363966591656208,1.0,0.3716273307800293,0.8666666666666667,0.7047802209854126,0.7672
0.07186634838581085,1.0,0.34380239248275757,0.8833333333333333,0.6349082887172699,0.758
0.02816787175834179,1.0,0.3437325358390808,0.8833333333333333,0.7297017872333527,0.74
0.041073787957429886,1.0,0.3830665647983551,0.85,0.7660046815872192,0.7652
0.019359087571501732,1.0,0.3703847825527191,0.85,0.701496034860611,0.7627999999999999
0.024899456650018692,1.0,0.3530115783214569,0.85,0.7130012214183807,0.7527999999999999
0.01549436617642641,1.0,0.3740919530391693,0.8666666666666667,0.7482270300388336,0.7607999999999999
0.03747754916548729,1.0,0.368472695350647,0.85,0.7106509804725647,0.75
0.014485923573374748,1.0,0.38227739930152893,0.8666666666666667,0.7248313724994659,0.7575999999999999
0.05929526686668396,1.0,0.3831161558628082,0.8333333333333334,0.7484377920627594,0.766
0.015230618417263031,1.0,0.38518550992012024,0.85,0.6869505047798157,0.7636000000000001
0.03349873423576355,1.0,0.4026668965816498,0.85,0.8098889887332916,0.7644
0.019661257043480873,1.0,0.3478361666202545,0.8666666666666667,0.6541149914264679,0.7724
0.017916083335876465,1.0,0.3674446642398834,0.8666666666666667,0.6307255923748016,0.7688
0.024805692955851555,1.0,0.34606942534446716,0.8666666666666667,0.6955414414405823,0.7692
0.016994906589388847,1.0,0.3396882712841034,0.8666666666666667,0.6843422949314117,0.766
0.020731857046484947,1.0,0.478670209646225,0.8166666666666667,0.908782422542572,0.7612
0.022426169365644455,1.0,0.3163672089576721,0.8666666666666667,0.6099030375480652,0.7624
0.014827387407422066,1.0,0.5125376582145691,0.85,1.1151878237724304,0.7712
0.021664738655090332,1.0,0.33129027485847473,0.8833333333333333,0.7521435618400574,0.7816000000000001
0.02933829464018345,0.9972222222222222,0.5952730178833008,0.7333333333333333,0.8054547309875488,0.75
0.05647946149110794,0.9986111111111111,0.4142717123031616,0.8666666666666667,0.788339763879776,0.7496
0.030255379155278206,0.9930555555555556,1.8728772401809692,0.48333333333333334,1.9471343755722046,0.708
0.1084488034248352,0.9944444444444445,0.3030140995979309,0.8666666666666667,0.8188615441322327,0.7303999999999999
0.04713890329003334,0.9958333333333333,0.5755059719085693,0.8,0.8204098343849182,0.7796
0.036227546632289886,0.9888888888888889,0.45891863107681274,0.8,0.8517974615097046,0.734
0.01688924990594387,0.9986111111111111,0.334062397480011,0.8666666666666667,0.6559878587722778,0.774
0.06529852747917175,1.0,0.37892693281173706,0.85,0.6601445078849792,0.7507999999999999
0.0544014610350132,0.9861111111111112,0.6871486902236938,0.8,1.14810049533844,0.7252
0.06841539591550827,0.9847222222222223,0.5378071665763855,0.7833333333333333,0.8703314065933228,0.772
0.0740792378783226,0.9958333333333333,0.5645408630371094,0.8,0.9225292205810547,0.7044
0.03736301511526108,0.9986111111111111,0.4151809811592102,0.85,0.7204911708831787,0.7296
0.046028442680835724,0.9986111111111111,0.4835621118545532,0.7333333333333333,0.7700821757316589,0.7347999999999999
0.010843032039701939,1.0,0.5700956583023071,0.8,0.8919337391853333,0.7044
0.009127813391387463,1.0,0.504794180393219,0.8,0.818560779094696,0.7248
0.01326160691678524,1.0,0.6529201865196228,0.8,1.2133116722106934,0.7392
0.02383740432560444,1.0,0.40480098128318787,0.8,0.7148317992687225,0.7508
0.00890944804996252,1.0,0.44799044728279114,0.8,0.773045539855957,0.744
0.00785856507718563,1.0,0.5344720482826233,0.8,0.9534721672534943,0.7424
0.011320105753839016,1.0,0.45321446657180786,0.8,0.8718466758728027,0.7424
0.01886635087430477,1.0,0.44848182797431946,0.8,0.8477441668510437,0.7332
0.00662415474653244,1.0,0.5066301822662354,0.8,0.9608156085014343,0.74
0.01668974943459034,1.0,0.4758489429950714,0.8,0.8567996919155121,0.74
0.039615340530872345,1.0,0.46414873003959656,0.8,0.8987204432487488,0.7283999999999999
0.008144454099237919,1.0,0.5406591296195984,0.8,0.9449910223484039,0.7283999999999999
0.00968836434185505,1.0,0.5790967345237732,0.8166666666666667,1.0190342366695404,0.7372000000000001
0.009568292647600174,1.0,0.4822768270969391,0.8166666666666667,0.8068681359291077,0.736
0.014052200131118298,1.0,0.49910208582878113,0.8,0.8658864498138428,0.7323999999999999
0.005510407499969006,1.0,0.5367641448974609,0.8,0.9304514527320862,0.7252
0.03542768955230713,1.0,0.5189315676689148,0.8,0.9995216131210327,0.7272
0.015109489671885967,1.0,0.47242471575737,0.7833333333333333,0.9219550490379333,0.7111999999999999
0.00820524524897337,1.0,0.5783491730690002,0.8166666666666667,1.1081421375274658,0.7172000000000001
0.010393772274255753,1.0,0.49482613801956177,0.8,1.0304535627365112,0.734
0.014948466792702675,1.0,0.5044383406639099,0.8166666666666667,1.024495542049408,0.7324
0.008242720738053322,1.0,0.5837514996528625,0.8166666666666667,1.012605756521225,0.7176
0.007594937924295664,1.0,0.4890507161617279,0.8,0.8715640306472778,0.7228000000000001
0.025979476049542427,1.0,0.45838484168052673,0.8,0.8662840127944946,0.7272
0.007640920579433441,1.0,0.538870096206665,0.8,0.9706777930259705,0.7308
0.005223518703132868,1.0,0.5608775019645691,0.8166666666666667,0.9958837032318115,0.7292
0.007651341613382101,1.0,0.5174614787101746,0.8,0.8923639357089996,0.7304
0.004954980686306953,1.0,0.5378275513648987,0.8,0.9145703315734863,0.73
0.005431607831269503,1.0,0.5599182844161987,0.8166666666666667,0.9927470088005066,0.7236
0.00652406457811594,1.0,0.5566176772117615,0.8,0.981193870306015,0.7223999999999999
0.004625843372195959,1.0,0.5045779943466187,0.8,0.9429629445075989,0.7223999999999999
0.006482379976660013,1.0,0.5056678056716919,0.8,0.8983753025531769,0.726
0.023084847256541252,1.0,0.5408831238746643,0.8,1.015361249446869,0.7256
0.004476297181099653,1.0,0.6389762759208679,0.8,1.2554420828819275,0.722
0.006929086521267891,1.0,0.4033633768558502,0.8333333333333334,0.7684701383113861,0.7204
0.03567033261060715,1.0,0.4272651672363281,0.8333333333333334,0.8004274368286133,0.7184
0.007127546705305576,1.0,0.5759575366973877,0.8333333333333334,1.0920477211475372,0.7011999999999999
0.01699071191251278,0.9986111111111111,0.8167616128921509,0.8,1.578307867050171,0.6856
0.010838156566023827,1.0,0.7344447374343872,0.8166666666666667,1.3235204219818115,0.7212
0.00520146731287241,1.0,0.43168264627456665,0.85,0.8124354183673859,0.7400000000000001
0.0084095299243927,1.0,0.6502715945243835,0.8,1.0679366290569305,0.7312000000000001
0.006850542966276407,1.0,0.47800102829933167,0.8333333333333334,0.8501940667629242,0.7263999999999999
0.004862324800342321,1.0,0.5806476473808289,0.8333333333333334,0.9948334693908691,0.7152000000000001
0.004352030344307423,1.0,0.5402517318725586,0.8333333333333334,0.940575122833252,0.7143999999999999
0.004295141436159611,1.0,0.5679500699043274,0.8333333333333334,1.0194830298423767,0.7232
0.012970714829862118,1.0,0.5997125506401062,0.8333333333333334,1.0591598749160767,0.7203999999999999
0.004510353319346905,1.0,0.5523794889450073,0.8333333333333334,0.9988494217395782,0.712
0.010595724917948246,1.0,0.4769241511821747,0.8333333333333334,0.8475768566131592,0.7116
0.004040460102260113,1.0,0.6753666400909424,0.8,1.1514572501182556,0.7068
0.0039715226739645,1.0,0.4953777492046356,0.8333333333333334,0.9676388502120972,0.7116
0.005815665237605572,1.0,0.6070020794868469,0.8333333333333334,1.0262160003185272,0.718
0.005692302715033293,1.0,0.5216163396835327,0.85,0.9539218544960022,0.7148
0.005341909360140562,1.0,0.5845164060592651,0.8166666666666667,1.0039831101894379,0.7124
0.010190502740442753,1.0,0.5213170647621155,0.8333333333333334,0.9930301606655121,0.7123999999999999
0.005684702657163143,1.0,0.6318830847740173,0.8,1.1152577996253967,0.7136
0.003870178246870637,1.0,0.5428849458694458,0.8333333333333334,0.965811550617218,0.7208
0.010488198138773441,1.0,0.6757032871246338,0.8,1.1479876041412354,0.7164
0.0037262700498104095,1.0,0.4810642898082733,0.8333333333333334,0.9383227229118347,0.7147999999999999
0.0037377362605184317,1.0,0.672784149646759,0.8,1.102840006351471,0.7176
0.005407330114394426,1.0,0.5037790536880493,0.8333333333333334,0.9145489037036896,0.7216
0.0035225609317421913,1.0,0.5677339434623718,0.8333333333333334,0.9963014423847198,0.728
0.009398289024829865,1.0,0.5339221358299255,0.8333333333333334,0.9911261796951294,0.73
0.01793365553021431,1.0,0.638949990272522,0.8,1.1709507703781128,0.7236
0.00930594839155674,1.0,0.5917187333106995,0.85,1.121505320072174,0.7268
0.004905361216515303,1.0,0.5473632216453552,0.8333333333333334,0.9630023837089539,0.7223999999999999
0.04803062230348587,1.0,0.37554308772087097,0.85,0.8475283682346344,0.7224
0.019192874431610107,0.9902777777777778,2.113295316696167,0.7,2.924495816230774,0.7864
0.0284594539552927,0.9791666666666666,1.0388758182525635,0.7333333333333333,1.4636296033859253,0.8036
0.06727385520935059,0.9777777777777777,0.4390789866447449,0.8666666666666667,0.6953959465026855,0.7936
0.026562876999378204,0.9888888888888889,1.0828245878219604,0.75,1.7854867577552795,0.762
0.02835043892264366,0.9875,0.6965368390083313,0.7166666666666667,1.2347639799118042,0.7592
0.09414621442556381,0.9958333333333333,0.5919597148895264,0.8166666666666667,0.8378231525421143,0.8068
0.01607525534927845,0.9958333333333333,0.6628387570381165,0.8,1.1708228290081024,0.7464
0.007574374787509441,1.0,0.41997653245925903,0.8333333333333334,0.7179730534553528,0.7472
0.010286540724337101,1.0,0.6477389931678772,0.8166666666666667,1.022574543952942,0.8116000000000001
0.005807058420032263,1.0,0.38996008038520813,0.8166666666666667,0.6696034073829651,0.8152
0.009527853690087795,1.0,0.4589046239852905,0.8,0.7476016581058502,0.8016
0.004198065958917141,1.0,0.5258193016052246,0.8333333333333334,0.7680099010467529,0.7972
0.0037902246695011854,1.0,0.5202223062515259,0.8333333333333334,0.8138421773910522,0.8
0.006320109125226736,1.0,0.5157689452171326,0.8166666666666667,0.9178222715854645,0.8
0.006003133952617645,1.0,0.5452116131782532,0.8166666666666667,0.9371258616447449,0.8028000000000001
0.0053154774941504,1.0,0.49506261944770813,0.8166666666666667,0.8143060505390167,0.7976
0.00704458961263299,1.0,0.5843618512153625,0.8166666666666667,0.8597071170806885,0.8028
0.0033649990800768137,1.0,0.5014315843582153,0.8166666666666667,0.7829382419586182,0.796
0.19896109402179718,0.9986111111111111,0.960316002368927,0.8,1.5920957326889038,0.778
0.02256261743605137,0.9777777777777777,0.5893951058387756,0.8166666666666667,1.0185414254665375,0.716
0.0118219293653965,0.9958333333333333,0.6525573134422302,0.8166666666666667,0.9835743308067322,0.7700000000000001
0.033958226442337036,0.9986111111111111,0.3710365891456604,0.85,0.7434453368186951,0.7656
0.010564296506345272,0.9986111111111111,0.4268074333667755,0.8333333333333334,0.8155607283115387,0.7272
0.008855225518345833,1.0,0.644824206829071,0.7833333333333333,1.2429574728012085,0.7612
0.004669368267059326,1.0,0.3540460765361786,0.85,0.6360081732273102,0.7812
0.005021010525524616,1.0,0.4231691062450409,0.8333333333333334,0.8636139333248138,0.7808
0.03539850935339928,1.0,0.45839765667915344,0.8333333333333334,0.7945986390113831,0.7840000000000001
0.004831620957702398,1.0,0.7254871129989624,0.8,1.3678998351097107,0.7932
0.013409927487373352,1.0,0.3495151102542877,0.8833333333333333,0.6235506236553192,0.814
0.0035432639997452497,1.0,0.43804141879081726,0.8333333333333334,0.8160690367221832,0.7948000000000001
0.005555076990276575,1.0,0.583075225353241,0.8166666666666667,1.069108247756958,0.7744
0.005235071759670973,1.0,0.48366424441337585,0.8166666666666667,0.8877054452896118,0.7736
0.0029727269429713488,1.0,0.4649677872657776,0.8166666666666667,0.8184632062911987,0.7843999999999999
0.004281564150005579,1.0,0.5117706060409546,0.8166666666666667,0.9823278188705444,0.7892
0.004226150456815958,1.0,0.49970513582229614,0.8166666666666667,0.9235448837280273,0.7867999999999999
0.007652092259377241,1.0,0.48029664158821106,0.8166666666666667,0.8250680863857269,0.7856
0.004217231180518866,1.0,0.4773169457912445,0.8333333333333334,0.9430393576622009,0.7884
0.007541819475591183,1.0,0.5156940221786499,0.8166666666666667,0.949665755033493,0.7852000000000001
0.008370120078325272,1.0,0.47467041015625,0.8333333333333334,0.8589941561222076,0.7908
0.0029180380515754223,1.0,0.4976057708263397,0.8166666666666667,0.9333232045173645,0.7852
0.0026844488456845284,1.0,0.5610409379005432,0.8166666666666667,1.0480953454971313,0.7832
0.008102762512862682,1.0,0.5167919397354126,0.8166666666666667,0.9104844331741333,0.7916
0.0044740536250174046,1.0,0.5229843258857727,0.8166666666666667,0.9550864100456238,0.7876000000000001
