train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6102041006088257,0.1975,1.608859896659851,0.21,1.6090805530548096,0.18
1.5907516479492188,0.19583333333333333,1.6082571744918823,0.2,1.6084500551223755,0.2
1.621090292930603,0.20208333333333334,1.6096444129943848,0.23,1.6103640794754028,0.21
1.5859681367874146,0.21125,1.614859938621521,0.23,1.6157385110855103,0.18
1.6337019205093384,0.22,1.6191630363464355,0.23,1.6194632053375244,0.2
1.6304818391799927,0.225,1.617708444595337,0.23,1.6168527603149414,0.26
1.6026644706726074,0.23416666666666666,1.6183797121047974,0.24,1.61712646484375,0.27
1.6194881200790405,0.22833333333333333,1.6243504285812378,0.21,1.6243969202041626,0.21
1.6315656900405884,0.23583333333333334,1.6239149570465088,0.21,1.6284730434417725,0.2
1.5620089769363403,0.24791666666666667,1.6172845363616943,0.21,1.6235867738723755,0.22
1.5775102376937866,0.2579166666666667,1.6138851642608643,0.21,1.619331955909729,0.24
1.5737680196762085,0.2725,1.6191706657409668,0.21,1.6241482496261597,0.25
1.5385595560073853,0.2825,1.628300428390503,0.21,1.6302664279937744,0.21
1.5578569173812866,0.32125,1.6133508682250977,0.23,1.6273484230041504,0.24
1.5974894762039185,0.34,1.6722012758255005,0.21,1.684851050376892,0.2
1.6031957864761353,0.3879166666666667,1.607169508934021,0.3,1.6313282251358032,0.24
1.3998908996582031,0.395,1.976284146308899,0.21,2.0023136138916016,0.2
1.3979145288467407,0.42583333333333334,1.9771676063537598,0.2,1.9120590686798096,0.22
1.383442997932434,0.46791666666666665,2.8429458141326904,0.23,2.8822929859161377,0.24
1.37753164768219,0.4820833333333333,1.6886062622070312,0.21,1.7676668167114258,0.22
1.2841318845748901,0.5091666666666667,1.9248253107070923,0.24,2.014267683029175,0.24
1.1823147535324097,0.5516666666666666,1.7413464784622192,0.21,1.7541556358337402,0.19
1.2026528120040894,0.5704166666666667,1.6941953897476196,0.26,1.7978274822235107,0.27
1.0574703216552734,0.6075,1.6156823635101318,0.24,1.671820878982544,0.21
1.0068717002868652,0.64,1.8015354871749878,0.22,1.8111670017242432,0.25
1.0237469673156738,0.6683333333333333,1.7370184659957886,0.27,1.6962276697158813,0.19
0.9923612475395203,0.6920833333333334,1.7868094444274902,0.23,1.9453588724136353,0.24
0.9748124480247498,0.7179166666666666,1.97660231590271,0.17,2.073025703430176,0.23
0.9445109367370605,0.7320833333333333,2.1385746002197266,0.24,2.141375780105591,0.24
0.8434885144233704,0.7420833333333333,1.8884685039520264,0.27,1.9798004627227783,0.21
0.6987367272377014,0.77125,1.7370284795761108,0.27,1.8771876096725464,0.22
0.7384287714958191,0.79375,1.7084442377090454,0.2,1.8145922422409058,0.18
0.6652820706367493,0.8045833333333333,2.0293822288513184,0.23,2.1743340492248535,0.26
0.6629188060760498,0.8158333333333333,1.8095775842666626,0.27,1.8259267807006836,0.23
0.6378107070922852,0.8254166666666667,1.74410080909729,0.19,1.782037615776062,0.19
0.814067542552948,0.8375,1.9462335109710693,0.28,1.9298980236053467,0.2
0.6202415823936462,0.8475,2.1173105239868164,0.25,2.0471994876861572,0.26
0.573552668094635,0.8625,2.0061821937561035,0.26,1.9882887601852417,0.26
0.6123680472373962,0.865,2.3638970851898193,0.23,2.447850465774536,0.24
0.4996417462825775,0.8604166666666667,2.15617036819458,0.26,2.2532362937927246,0.24
0.5209022164344788,0.8579166666666667,2.0485727787017822,0.23,2.117549180984497,0.27
0.45721426606178284,0.89125,2.776977300643921,0.22,2.6504015922546387,0.21
0.5359188318252563,0.8679166666666667,2.2242343425750732,0.19,2.249300003051758,0.27
0.4724709093570709,0.8845833333333334,2.0008974075317383,0.23,1.9819183349609375,0.22
0.37062159180641174,0.885,2.554490327835083,0.28,2.476929187774658,0.21
0.3679915964603424,0.9004166666666666,2.4625799655914307,0.24,2.3666584491729736,0.23
0.44602179527282715,0.8991666666666667,2.208345890045166,0.28,2.2947423458099365,0.24
0.4458829164505005,0.91125,2.1723101139068604,0.23,2.1643762588500977,0.25
0.35313811898231506,0.9020833333333333,2.333742618560791,0.19,2.379621982574463,0.17
0.40997615456581116,0.91125,1.8842577934265137,0.23,2.0708346366882324,0.19
0.29602324962615967,0.92,2.138523817062378,0.15,2.3454103469848633,0.12
0.3688121736049652,0.8970833333333333,2.692361831665039,0.22,2.6585357189178467,0.23
0.3042757511138916,0.9254166666666667,1.9644180536270142,0.24,1.932081699371338,0.26
0.29714956879615784,0.925,2.843499183654785,0.26,2.764320135116577,0.2
0.2742617130279541,0.9179166666666667,2.30033016204834,0.23,2.4580583572387695,0.23
0.31857046484947205,0.92625,2.9319491386413574,0.21,3.0172905921936035,0.21
0.3048798143863678,0.9304166666666667,1.9151266813278198,0.2,2.0284998416900635,0.17
0.2921927273273468,0.9325,2.469318389892578,0.27,2.5313663482666016,0.21
0.38792142271995544,0.9279166666666666,1.9476025104522705,0.26,2.101891279220581,0.23
0.3967057168483734,0.9141666666666667,2.288402795791626,0.23,2.4896175861358643,0.23
0.3003840148448944,0.9304166666666667,2.073028564453125,0.25,2.2634191513061523,0.25
0.3232021927833557,0.94,2.402170419692993,0.22,2.334677219390869,0.23
0.2668322026729584,0.9283333333333333,2.3423311710357666,0.26,2.3633196353912354,0.21
0.16797895729541779,0.94625,2.1165499687194824,0.26,2.1934878826141357,0.24
0.23503650724887848,0.9458333333333333,2.112020969390869,0.2,2.0756423473358154,0.23
0.3275732696056366,0.9416666666666667,2.302915573120117,0.23,2.3241591453552246,0.28
0.17792220413684845,0.9358333333333333,2.1378984451293945,0.23,2.2092108726501465,0.23
0.21839363873004913,0.9479166666666666,1.9863723516464233,0.24,2.115042209625244,0.16
0.15711674094200134,0.95,1.9495022296905518,0.24,2.1207175254821777,0.19
0.15414336323738098,0.9520833333333333,1.8418817520141602,0.17,1.9157394170761108,0.22
0.23623372614383698,0.95875,2.231231689453125,0.27,2.527106285095215,0.22
0.27942943572998047,0.9491666666666667,2.9725446701049805,0.24,2.7511250972747803,0.23
0.38797926902770996,0.94875,2.164608955383301,0.22,2.2005550861358643,0.21
0.27161067724227905,0.9483333333333334,2.7147836685180664,0.19,2.6077566146850586,0.19
0.17990350723266602,0.94875,2.7032690048217773,0.26,3.0469305515289307,0.23
0.2666955292224884,0.9558333333333333,2.1987509727478027,0.23,2.3863253593444824,0.19
0.1480802446603775,0.9508333333333333,2.2357230186462402,0.2,2.3841941356658936,0.13
0.2194432020187378,0.96,2.122734308242798,0.23,2.142338752746582,0.21
0.21898944675922394,0.9566666666666667,2.244938850402832,0.2,2.683303117752075,0.23
0.16895978152751923,0.96,2.893812894821167,0.26,2.86086368560791,0.24
0.18478691577911377,0.95125,2.829298734664917,0.18,2.784125328063965,0.18
0.19948357343673706,0.9529166666666666,2.2441048622131348,0.2,2.45401930809021,0.13
0.19830293953418732,0.9654166666666667,2.062894582748413,0.28,2.353947639465332,0.22
0.200112983584404,0.9616666666666667,3.5829362869262695,0.17,3.4983458518981934,0.15
0.14912079274654388,0.9616666666666667,2.813591957092285,0.24,2.7909653186798096,0.21
