train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7202366590499878,0.18,1.6141821146011353,0.2,1.6192392110824585,0.2
1.658650279045105,0.18166666666666667,1.6161226034164429,0.28,1.6216086149215698,0.16
1.6711987257003784,0.165,1.617928147315979,0.3,1.6250524520874023,0.16
1.635872721672058,0.185,1.6210415363311768,0.27,1.629491925239563,0.16
1.572237491607666,0.19166666666666668,1.6259276866912842,0.27,1.6346237659454346,0.16
1.5824755430221558,0.21833333333333332,1.6344459056854248,0.27,1.640932321548462,0.16
1.5822117328643799,0.22166666666666668,1.6492648124694824,0.22,1.6496264934539795,0.17
1.6010932922363281,0.25333333333333335,1.6758755445480347,0.21,1.6626054048538208,0.17
1.6147922277450562,0.26166666666666666,1.7204476594924927,0.22,1.6787762641906738,0.17
1.6196717023849487,0.2816666666666667,1.8022891283035278,0.2,1.6957751512527466,0.17
1.665598750114441,0.30833333333333335,1.9133696556091309,0.15,1.7026400566101074,0.16
1.602088212966919,0.2966666666666667,2.024102210998535,0.17,1.6876083612442017,0.21
1.4819027185440063,0.32,2.077355146408081,0.14,1.6695846319198608,0.15
1.505922794342041,0.3616666666666667,2.1444733142852783,0.16,1.6497327089309692,0.15
1.545773983001709,0.325,2.1937999725341797,0.15,1.6444860696792603,0.15
1.4861549139022827,0.325,2.179263114929199,0.2,1.6448920965194702,0.18
1.5162701606750488,0.3333333333333333,2.2345364093780518,0.2,1.6461455821990967,0.18
1.6087466478347778,0.30333333333333334,2.3703460693359375,0.23,1.656244158744812,0.17
1.6983909606933594,0.36,2.431497097015381,0.19,1.6717361211776733,0.17
1.433974027633667,0.33,2.335772752761841,0.12,1.6963543891906738,0.14
1.4993674755096436,0.3516666666666667,2.2297513484954834,0.17,1.730027198791504,0.15
1.4909993410110474,0.3466666666666667,2.2630791664123535,0.15,1.702399730682373,0.17
1.4344068765640259,0.345,2.496962785720825,0.14,1.735764503479004,0.19
1.3597042560577393,0.365,2.442206382751465,0.19,1.7996931076049805,0.16
1.4814345836639404,0.3883333333333333,2.427626848220825,0.19,1.8815127611160278,0.15
1.5486159324645996,0.365,2.2731049060821533,0.21,1.8351447582244873,0.19
1.5275028944015503,0.38,2.076183557510376,0.17,1.8085784912109375,0.19
1.4137225151062012,0.4033333333333333,1.901534080505371,0.22,1.8105217218399048,0.17
1.4144641160964966,0.4166666666666667,2.1204750537872314,0.17,1.8197566270828247,0.23
1.455685019493103,0.43,2.3408710956573486,0.13,1.8624005317687988,0.21
1.4753473997116089,0.42,2.207123041152954,0.17,1.9264477491378784,0.21
1.4993529319763184,0.4116666666666667,2.0170187950134277,0.21,2.038437604904175,0.22
1.4721341133117676,0.4266666666666667,1.9199023246765137,0.28,2.132889986038208,0.22
1.382578730583191,0.44666666666666666,2.3260750770568848,0.19,2.194286584854126,0.24
1.464850902557373,0.45,2.3802127838134766,0.24,2.1221652030944824,0.26
1.4139419794082642,0.43666666666666665,2.2369983196258545,0.18,2.0301690101623535,0.23
1.3960202932357788,0.49166666666666664,1.9778492450714111,0.15,2.0147342681884766,0.21
1.367972731590271,0.44333333333333336,1.8644049167633057,0.16,2.0693607330322266,0.22
1.3194944858551025,0.48833333333333334,1.897067666053772,0.23,2.1318509578704834,0.24
1.257129430770874,0.5133333333333333,2.1462488174438477,0.28,2.262117385864258,0.22
1.302179217338562,0.505,2.1104187965393066,0.25,2.2565109729766846,0.18
1.2377349138259888,0.5466666666666666,2.05481219291687,0.23,2.2872517108917236,0.18
1.3848813772201538,0.5266666666666666,2.083238363265991,0.14,2.3413360118865967,0.2
1.1231319904327393,0.5983333333333334,2.2543210983276367,0.28,2.3451340198516846,0.3
1.1954623460769653,0.575,2.3916077613830566,0.26,2.299823522567749,0.3
1.1563934087753296,0.5833333333333334,1.961916208267212,0.19,2.158200263977051,0.25
1.29841148853302,0.6016666666666667,1.9799580574035645,0.18,2.041823148727417,0.25
1.1296814680099487,0.5966666666666667,2.0634286403656006,0.22,1.9734869003295898,0.31
1.0347447395324707,0.6066666666666667,2.1297857761383057,0.19,1.9140068292617798,0.32
1.064397931098938,0.6066666666666667,2.000955581665039,0.13,2.075579881668091,0.26
1.058398723602295,0.6683333333333333,1.933264136314392,0.24,2.0943188667297363,0.23
