train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.595674991607666,0.2,1.6060830354690552,0.22,1.6020426750183105,0.22
1.6343425512313843,0.18333333333333332,1.6084579229354858,0.21,1.6026394367218018,0.22
1.5713229179382324,0.205,1.6106258630752563,0.2,1.6043565273284912,0.22
1.5689185857772827,0.20166666666666666,1.612545132637024,0.2,1.6042536497116089,0.22
1.5794131755828857,0.22833333333333333,1.6160235404968262,0.2,1.603459119796753,0.22
1.5821019411087036,0.2966666666666667,1.6224380731582642,0.2,1.6023917198181152,0.21
1.5883549451828003,0.3333333333333333,1.6324560642242432,0.18,1.6005380153656006,0.19
1.5381358861923218,0.315,1.6503182649612427,0.14,1.5988857746124268,0.18
1.48433256149292,0.29833333333333334,1.6713910102844238,0.16,1.6014808416366577,0.17
1.5082570314407349,0.30666666666666664,1.7101866006851196,0.16,1.6030187606811523,0.15
1.5650298595428467,0.295,1.780863642692566,0.15,1.604178786277771,0.15
1.488283634185791,0.31,1.8660386800765991,0.15,1.6062954664230347,0.22
1.5384869575500488,0.3383333333333333,1.9623908996582031,0.12,1.608644723892212,0.23
1.4909491539001465,0.3283333333333333,2.0103297233581543,0.15,1.6133733987808228,0.24
1.4381695985794067,0.36,2.0409679412841797,0.14,1.6150202751159668,0.26
1.5416487455368042,0.35,2.1036975383758545,0.12,1.617486596107483,0.24
1.5082306861877441,0.3616666666666667,2.177371025085449,0.13,1.624455451965332,0.25
1.399931788444519,0.36,2.2107200622558594,0.16,1.6382741928100586,0.25
1.4365226030349731,0.385,2.2165181636810303,0.17,1.6458340883255005,0.26
1.52933931350708,0.42833333333333334,2.275540351867676,0.15,1.6563950777053833,0.26
1.481451153755188,0.425,2.2385077476501465,0.12,1.6672824621200562,0.24
1.5093690156936646,0.42333333333333334,2.2596890926361084,0.15,1.6804248094558716,0.24
1.5602439641952515,0.38666666666666666,2.1869211196899414,0.16,1.676995873451233,0.26
