train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6051941514015198,0.8833333333333333,0.6493121385574341,0.8833333333333333,0.6506926417350769,0.5303030303030303
0.6027134656906128,0.8833333333333333,0.6313279271125793,0.8833333333333333,0.6311252415180206,0.49431818181818177
0.6117216348648071,0.8805555555555555,0.6096173524856567,0.8833333333333333,0.6155878007411957,0.5454545454545454
0.5725970268249512,0.8791666666666667,0.5828462839126587,0.8833333333333333,0.5922128260135651,0.6297348484848485
0.5441181659698486,0.8597222222222223,0.5827009677886963,0.8833333333333333,0.5959800779819489,0.709280303030303
0.5347051024436951,0.8652777777777778,0.5720570087432861,0.9,0.5870704650878906,0.8001893939393939
0.5254017114639282,0.8652777777777778,0.588109016418457,0.8833333333333333,0.5905303359031677,0.859848484848485
0.48085257411003113,0.8736111111111111,0.582600474357605,0.8333333333333334,0.5644107162952423,0.8806818181818182
0.4585820138454437,0.9027777777777778,0.6561868190765381,0.6,0.6115147173404694,0.8768939393939393
0.3826192617416382,0.9041666666666667,0.5200666785240173,0.8666666666666667,0.5162016600370407,0.8939393939393939
0.4555087387561798,0.9277777777777778,0.4335039556026459,0.8833333333333333,0.435168519616127,0.8892045454545455
0.3032282292842865,0.9569444444444445,0.3357495367527008,0.8833333333333333,0.3377215564250946,0.9214015151515152
0.33095455169677734,0.9486111111111111,0.3208043873310089,0.8833333333333333,0.2864522337913513,0.930871212121212
0.2587108612060547,0.9680555555555556,0.31450244784355164,0.8833333333333333,0.27014608681201935,0.962121212121212
0.23220586776733398,0.9791666666666666,0.316183477640152,0.8833333333333333,0.2910804748535156,0.9384469696969697
0.39593276381492615,0.9861111111111112,0.35292524099349976,0.8833333333333333,0.2657398581504822,0.9583333333333334
0.24969328939914703,0.9875,0.276018351316452,0.9333333333333333,0.3025825619697571,0.9261363636363636
0.13282586634159088,0.9902777777777778,0.29304128885269165,0.9,0.27388962358236313,0.9147727272727273
0.12927883863449097,0.9847222222222223,0.2934649884700775,0.9166666666666666,0.23228181898593903,0.9431818181818182
0.1240738034248352,0.9902777777777778,0.31101882457733154,0.9166666666666666,0.25055593252182007,0.9573863636363636
0.3279431164264679,0.9833333333333333,0.6411446332931519,0.7333333333333333,0.45058585703372955,0.9687500000000001
0.19293241202831268,0.9819444444444444,0.3336617350578308,0.8833333333333333,0.2766193002462387,0.9166666666666666
0.10207174718379974,0.9902777777777778,0.8972954154014587,0.5,0.8243058025836945,0.9696969696969697
0.08553281426429749,0.9916666666666667,0.3231588900089264,0.8833333333333333,0.2614610642194748,0.959280303030303
0.08085048198699951,0.9902777777777778,0.2853397727012634,0.9,0.21939127892255783,0.9678030303030303
0.07938957959413528,0.9916666666666667,0.2872960865497589,0.9,0.21621844917535782,0.9839015151515151
0.26735275983810425,0.9902777777777778,0.2890658378601074,0.9,0.23131245374679565,0.9479166666666666
0.10757660120725632,0.9916666666666667,0.29448366165161133,0.9166666666666666,0.2145197093486786,0.9554924242424242
0.07627508789300919,0.9916666666666667,0.27186211943626404,0.9166666666666666,0.2293565645813942,0.9678030303030304
0.0854417011141777,0.9916666666666667,0.3179967999458313,0.8833333333333333,0.2709640860557556,0.9138257575757576
0.18815657496452332,0.9916666666666667,0.2642957866191864,0.8833333333333333,0.2114839106798172,0.9573863636363638
0.49281084537506104,0.9888888888888889,0.8287232518196106,0.5833333333333334,0.7628120481967926,0.9365530303030303
0.06758371740579605,0.9847222222222223,0.3371453881263733,0.8833333333333333,0.28590060770511627,0.8863636363636364
0.12803176045417786,0.9916666666666667,0.3447982668876648,0.8833333333333333,0.28670328855514526,0.8352272727272727
0.1988212615251541,0.9861111111111112,0.32038745284080505,0.9166666666666666,0.2284131422638893,0.8806818181818181
0.059223417192697525,0.9930555555555556,0.27499935030937195,0.9,0.20416301488876343,0.9649621212121212
0.053453002125024796,0.9875,0.35052400827407837,0.8833333333333333,0.2285548411309719,0.9696969696969697
0.18482795357704163,0.9944444444444445,0.2650607228279114,0.9333333333333333,0.2369270622730255,0.928030303030303
