train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3698185682296753,0.2507936507936508,1.3975770473480225,0.25,1.3934868574142456,0.25
1.3832581043243408,0.2753968253968254,1.341453194618225,0.3333333333333333,1.3332072019577026,0.3819444444444444
1.3134490251541138,0.32857142857142857,1.314273715019226,0.3055555555555556,1.403926920890808,0.3055555555555556
1.2023308277130127,0.4087301587301587,1.3014830350875854,0.4722222222222222,1.477434229850769,0.4583333333333333
1.1423773765563965,0.4444444444444444,1.9870024919509888,0.3611111111111111,1.9483452796936036,0.3715277777777778
1.2058308124542236,0.5023809523809524,1.7641366720199585,0.2777777777777778,1.324544906616211,0.4791666666666667
1.008853793144226,0.5484126984126985,1.705561637878418,0.25,2.289836025238037,0.25
0.9671474695205688,0.6,3.3031649589538574,0.25,2.524519920349121,0.3020833333333333
0.8340389132499695,0.6658730158730158,1.6559646129608154,0.4444444444444444,1.8226471662521362,0.4548611111111111
0.8049447536468506,0.7507936507936508,1.3657022714614868,0.4166666666666667,1.100921630859375,0.5868055555555556
0.599920392036438,0.8333333333333334,1.0103859901428223,0.5555555555555556,1.1123286485671997,0.6006944444444444
0.6386538147926331,0.8873015873015873,4.994815826416016,0.3055555555555556,5.543997859954834,0.2708333333333333
0.31254103779792786,0.876984126984127,0.9099715352058411,0.5833333333333334,0.9545921802520752,0.6111111111111112
0.2332807034254074,0.9079365079365079,1.9919981956481934,0.3333333333333333,1.5779488325119018,0.4618055555555556
0.2669643759727478,0.9452380952380952,3.8204476833343506,0.25,2.9861952304840087,0.3611111111111111
0.19225679337978363,0.9595238095238096,2.820019245147705,0.4166666666666667,2.0241058826446534,0.4409722222222222
0.060432806611061096,0.976984126984127,4.6859846115112305,0.25,3.7877323627471924,0.2743055555555556
0.0842868983745575,0.9746031746031746,4.896393775939941,0.3055555555555556,5.4808978080749515,0.3194444444444444
0.40503260493278503,0.9285714285714286,4.439203262329102,0.3333333333333333,4.788562965393067,0.34375
0.255776047706604,0.8952380952380953,1.4277846813201904,0.3333333333333333,1.0879878997802734,0.53125
0.24296632409095764,0.915079365079365,2.3088648319244385,0.3333333333333333,2.016082692146301,0.4548611111111111
0.22269870340824127,0.9674603174603175,4.470545768737793,0.3611111111111111,4.144083404541016,0.4548611111111111
0.098756343126297,0.9809523809523809,5.139507293701172,0.2777777777777778,5.25108003616333,0.3506944444444444
