train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6163291931152344,0.19433333333333333,1.6213672161102295,0.17,1.6190608143806458,0.17
1.6597766876220703,0.20433333333333334,1.6131106615066528,0.2,1.6218421459197998,0.19
1.5789293050765991,0.22233333333333333,1.6298227310180664,0.14,1.6240527629852295,0.17
1.5110437870025635,0.26566666666666666,1.5988895893096924,0.27,1.6104503870010376,0.2
1.5817811489105225,0.32666666666666666,1.6074223518371582,0.25,1.598258376121521,0.23
1.5278069972991943,0.4076666666666667,1.4062975645065308,0.39,1.5470426678657532,0.39
1.2164504528045654,0.44666666666666666,1.4861080646514893,0.31,1.4702255725860596,0.38
1.1870753765106201,0.49866666666666665,1.1382403373718262,0.58,1.157119333744049,0.58
1.1736572980880737,0.5173333333333333,1.44976007938385,0.43,1.34998619556427,0.43
1.1821081638336182,0.528,1.612506628036499,0.36,1.5021429061889648,0.4
1.281190276145935,0.5586666666666666,1.121575117111206,0.56,1.0298079550266266,0.6
1.059509515762329,0.5823333333333334,1.320652723312378,0.47,1.2148765921592712,0.43
1.03636634349823,0.6046666666666667,1.4786698818206787,0.49,1.4473434686660767,0.47
1.117388367652893,0.6473333333333333,1.3534870147705078,0.42,1.3048200607299805,0.47
1.0684928894042969,0.6263333333333333,1.6799957752227783,0.31,1.6726161241531372,0.26
1.1812785863876343,0.6346666666666667,2.2332592010498047,0.27,2.299135684967041,0.23
0.9485263824462891,0.6553333333333333,1.3935706615447998,0.42,1.3918479084968567,0.45
0.7597838044166565,0.6826666666666666,1.3166112899780273,0.48,1.3630845546722412,0.42
1.1741949319839478,0.6836666666666666,1.6282861232757568,0.42,1.3446455299854279,0.43
0.8348304033279419,0.6923333333333334,1.351729154586792,0.51,1.3354315161705017,0.48
0.834426999092102,0.6766666666666666,1.434904932975769,0.43,1.2670032978057861,0.47
0.8775359988212585,0.7053333333333334,1.2019320726394653,0.53,1.1057451367378235,0.56
0.9987274408340454,0.7336666666666667,1.6621251106262207,0.38,1.5143742561340332,0.33
0.47673383355140686,0.7456666666666667,2.623366355895996,0.31,2.5522568225860596,0.33
0.7051135301589966,0.734,1.990952730178833,0.39,1.9364981055259705,0.43
0.8608254194259644,0.7583333333333333,1.1316487789154053,0.56,1.056181252002716,0.58
0.6979905366897583,0.74,1.2851791381835938,0.53,1.1357025504112244,0.53
0.5036487579345703,0.7716666666666666,1.281895637512207,0.48,1.1523143649101257,0.47
0.5936339497566223,0.7853333333333333,3.62884521484375,0.3,3.35315477848053,0.27
0.46159663796424866,0.802,1.8662981986999512,0.45,1.9717286229133606,0.41
0.8404111266136169,0.7956666666666666,1.2687627077102661,0.5,1.1911585927009583,0.55
0.4484575390815735,0.802,2.5950169563293457,0.31,2.508411407470703,0.35
0.7606509327888489,0.791,1.3559455871582031,0.45,1.319313406944275,0.48
0.5681458711624146,0.7833333333333333,1.4773385524749756,0.45,1.270379662513733,0.46
0.5554865598678589,0.8343333333333334,1.5701788663864136,0.45,1.4632012844085693,0.44
0.7264246344566345,0.8286666666666667,1.421546220779419,0.45,1.4922214150428772,0.4
0.7547944188117981,0.8146666666666667,1.911233901977539,0.44,1.957871437072754,0.42
0.8021242022514343,0.8203333333333334,1.350073218345642,0.55,1.5018814206123352,0.56
0.36827415227890015,0.8386666666666667,1.2523144483566284,0.44,1.1558935046195984,0.49
0.43665701150894165,0.8566666666666667,1.7614798545837402,0.41,1.6645810008049011,0.45
0.6463615298271179,0.8676666666666667,2.180880069732666,0.42,2.035199820995331,0.47
0.4242161214351654,0.8486666666666667,3.0099310874938965,0.27,3.193260431289673,0.26
0.4911576807498932,0.8616666666666667,2.1382265090942383,0.39,2.16224604845047,0.44
0.6066646575927734,0.87,1.9469720125198364,0.35,1.890881896018982,0.37
0.4087655246257782,0.885,1.707904577255249,0.48,1.398734211921692,0.53
0.4457130432128906,0.886,2.103971004486084,0.4,2.034070312976837,0.41
0.6010130047798157,0.888,2.3028512001037598,0.43,2.241397500038147,0.38
0.38571611046791077,0.8733333333333333,1.578099012374878,0.48,1.5344944596290588,0.43
0.37091192603111267,0.8696666666666667,2.3913497924804688,0.39,2.2176793813705444,0.42
0.3201071619987488,0.8876666666666667,1.5790727138519287,0.43,1.322972297668457,0.49
0.3005978465080261,0.8993333333333333,1.7620418071746826,0.42,1.526197373867035,0.48
0.30808693170547485,0.9063333333333333,2.6580543518066406,0.32,2.743302345275879,0.3
0.4033108353614807,0.9123333333333333,1.5524179935455322,0.44,1.3779579401016235,0.49
0.2918720245361328,0.927,1.634803056716919,0.44,1.6088454723358154,0.45
0.23030607402324677,0.9153333333333333,1.4556705951690674,0.45,1.237051546573639,0.57
0.23345033824443817,0.9266666666666666,1.715559482574463,0.45,1.8350729942321777,0.46
