train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6036567687988281,0.14277777777777778,1.6146975755691528,0.16,1.6128522157669067,0.16
1.6954500675201416,0.14888888888888888,1.6195847988128662,0.16,1.6187242269515991,0.16
1.6097948551177979,0.21055555555555555,1.618761420249939,0.16,1.635548710823059,0.16
1.697601318359375,0.2783333333333333,1.6087121963500977,0.22,1.6869256496429443,0.17
1.7185304164886475,0.28944444444444445,1.6090525388717651,0.21,1.680446743965149,0.21
1.556272029876709,0.29444444444444445,1.5977054834365845,0.18,1.6333105564117432,0.24
1.622122883796692,0.29777777777777775,1.5935537815093994,0.22,1.6937447786331177,0.2
1.4282934665679932,0.30277777777777776,1.6285431385040283,0.21,1.7171719074249268,0.21
1.4137977361679077,0.30722222222222223,1.7516124248504639,0.21,1.9917618036270142,0.21
1.6257803440093994,0.31666666666666665,1.5836447477340698,0.28,1.7500686645507812,0.25
1.4974887371063232,0.3227777777777778,1.6626209020614624,0.23,1.6981433629989624,0.21
1.3886561393737793,0.3433333333333333,1.6806999444961548,0.19,1.7436652183532715,0.28
1.5489346981048584,0.36277777777777775,1.8252290487289429,0.23,1.844480276107788,0.21
2.045332193374634,0.37222222222222223,1.6511574983596802,0.26,1.808651089668274,0.25
1.2547285556793213,0.38722222222222225,2.618997097015381,0.22,2.850651264190674,0.2
1.5675671100616455,0.34833333333333333,3.0039496421813965,0.26,2.856718063354492,0.23
1.627752661705017,0.3827777777777778,1.9278417825698853,0.27,2.0442845821380615,0.26
1.5097088813781738,0.3811111111111111,1.6672106981277466,0.28,1.7730979919433594,0.21
0.9878489971160889,0.40944444444444444,1.5312857627868652,0.34,1.5655715465545654,0.41
1.625046968460083,0.44277777777777777,1.5511622428894043,0.35,1.5288476943969727,0.4
1.7412142753601074,0.4722222222222222,1.5936322212219238,0.41,1.4956023693084717,0.41
1.4258376359939575,0.44333333333333336,1.5598044395446777,0.3,1.5245153903961182,0.33
1.5865048170089722,0.44,1.5050537586212158,0.33,1.5232311487197876,0.43
1.0549815893173218,0.45444444444444443,1.356397271156311,0.47,1.422812819480896,0.44
1.3001031875610352,0.4633333333333333,2.0156667232513428,0.33,1.8885365724563599,0.34
1.4147186279296875,0.47888888888888886,1.825089693069458,0.37,1.3851993083953857,0.42
1.099635124206543,0.5033333333333333,1.5709025859832764,0.44,1.2587062120437622,0.49
1.3968286514282227,0.5444444444444444,1.3240545988082886,0.46,1.2174010276794434,0.51
1.4249582290649414,0.5361111111111111,1.6281014680862427,0.43,1.4472697973251343,0.38
1.6756125688552856,0.5805555555555556,1.1344537734985352,0.55,1.107122778892517,0.57
1.5939536094665527,0.5527777777777778,1.1037132740020752,0.52,1.0854198932647705,0.56
1.117619514465332,0.5777777777777777,1.1240609884262085,0.57,1.3817328214645386,0.49
1.017892599105835,0.5816666666666667,1.5993396043777466,0.49,1.5260897874832153,0.44
0.6575305461883545,0.545,1.2067756652832031,0.54,1.5636214017868042,0.51
1.1307532787322998,0.5611111111111111,1.355413794517517,0.47,1.079341173171997,0.61
1.2849466800689697,0.5727777777777778,1.2258672714233398,0.56,1.2259116172790527,0.54
1.4094667434692383,0.58,1.0374956130981445,0.59,0.9847410321235657,0.6
1.7404083013534546,0.5861111111111111,1.2019615173339844,0.52,1.1993989944458008,0.41
0.7163013815879822,0.6161111111111112,1.0310169458389282,0.55,0.892717719078064,0.74
1.3000560998916626,0.6155555555555555,1.0481513738632202,0.55,1.0039303302764893,0.57
1.0111559629440308,0.6111111111111112,0.987326443195343,0.6,0.8440039753913879,0.72
0.5589373707771301,0.6455555555555555,1.0516557693481445,0.6,0.8833048939704895,0.69
0.7190771102905273,0.6716666666666666,1.8633803129196167,0.4,1.8601901531219482,0.36
0.9489190578460693,0.6616666666666666,0.9734548330307007,0.69,0.983588695526123,0.66
1.1150201559066772,0.6972222222222222,2.660499334335327,0.26,1.864244818687439,0.37
1.0141191482543945,0.6705555555555556,1.0106403827667236,0.62,0.9839264154434204,0.65
0.38946300745010376,0.6794444444444444,1.4033300876617432,0.49,1.7180801630020142,0.48
0.6446318030357361,0.7111111111111111,1.5189306735992432,0.4,2.17905592918396,0.29
0.8973947167396545,0.7177777777777777,1.2847154140472412,0.44,1.0049039125442505,0.61
0.93971186876297,0.75,1.4040212631225586,0.52,1.0415300130844116,0.62
0.5334204435348511,0.7705555555555555,1.141577959060669,0.6,1.2389802932739258,0.51
1.0391743183135986,0.7516666666666667,1.1237918138504028,0.62,0.9312495589256287,0.68
0.5262930393218994,0.7711111111111111,1.2085682153701782,0.59,0.8561078906059265,0.69
0.42030099034309387,0.7555555555555555,0.7697879672050476,0.72,0.7607763409614563,0.71
0.8609679341316223,0.7777777777777778,1.0179370641708374,0.6,1.2270735502243042,0.53
1.2073832750320435,0.7744444444444445,1.1115622520446777,0.55,1.1378968954086304,0.54
0.6070159077644348,0.7816666666666666,1.6027324199676514,0.51,1.1858242750167847,0.58
1.14833402633667,0.7583333333333333,1.9109805822372437,0.54,1.950685977935791,0.5
1.3054618835449219,0.7511111111111111,0.8498948812484741,0.69,1.0077393054962158,0.57
0.6659356355667114,0.7638888888888888,1.0811923742294312,0.64,0.8947178721427917,0.7
1.3292882442474365,0.7766666666666666,0.9231045246124268,0.68,0.902422308921814,0.67
0.341214656829834,0.7,1.0438975095748901,0.6,1.210099697113037,0.55
1.003547191619873,0.725,1.2654998302459717,0.5,0.9977679252624512,0.62
1.381608009338379,0.6911111111111111,0.9195435047149658,0.64,1.3512778282165527,0.54
0.7922820448875427,0.7144444444444444,1.1581196784973145,0.54,1.6125210523605347,0.46
0.8894252777099609,0.7172222222222222,1.0575225353240967,0.65,1.1737860441207886,0.64
0.9116276502609253,0.7066666666666667,0.8701924085617065,0.65,0.7420409917831421,0.74
1.3533058166503906,0.7111111111111111,0.9032772779464722,0.65,0.9263780117034912,0.64
1.1643370389938354,0.7572222222222222,1.0887800455093384,0.64,1.2726994752883911,0.52
0.42459940910339355,0.7572222222222222,1.7140896320343018,0.48,1.3867976665496826,0.54
