train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7048550844192505,0.20083333333333334,1.612554907798767,0.19,1.6139068603515625,0.17
1.6008859872817993,0.19958333333333333,1.6146458387374878,0.16,1.6161444187164307,0.15
1.6459382772445679,0.20083333333333334,1.6201815605163574,0.18,1.622196912765503,0.2
1.5975703001022339,0.20041666666666666,1.6291519403457642,0.2,1.6315325498580933,0.2
1.6299142837524414,0.20125,1.6309934854507446,0.21,1.632768154144287,0.2
1.6019635200500488,0.20791666666666667,1.6279382705688477,0.21,1.6295323371887207,0.2
1.6369104385375977,0.21375,1.6277029514312744,0.21,1.6315481662750244,0.2
1.6239525079727173,0.21958333333333332,1.627148151397705,0.21,1.635536551475525,0.2
1.6444545984268188,0.20875,1.634501338005066,0.21,1.6435765027999878,0.2
1.6099351644515991,0.22416666666666665,1.6299340724945068,0.21,1.6329210996627808,0.2
1.5474756956100464,0.23375,1.6241140365600586,0.21,1.6246867179870605,0.2
1.4699420928955078,0.25416666666666665,1.628564476966858,0.21,1.6317558288574219,0.2
1.5564197301864624,0.27375,1.6629565954208374,0.24,1.6792242527008057,0.2
1.5119143724441528,0.2995833333333333,1.636949896812439,0.21,1.639783501625061,0.2
1.502602219581604,0.35583333333333333,1.6775879859924316,0.22,1.6940391063690186,0.19
1.429043173789978,0.40625,1.6892919540405273,0.25,1.7068802118301392,0.17
1.4122371673583984,0.4225,2.095045804977417,0.27,2.0844662189483643,0.24
1.3209079504013062,0.4675,1.6120983362197876,0.23,1.633723497390747,0.21
1.2610275745391846,0.5083333333333333,1.6785534620285034,0.29,1.7341805696487427,0.24
1.1299200057983398,0.54,2.264782190322876,0.2,2.3076446056365967,0.2
1.16814386844635,0.5429166666666667,1.8386712074279785,0.24,1.895491600036621,0.24
1.0939799547195435,0.5708333333333333,1.8949110507965088,0.23,1.9394015073776245,0.23
1.0987944602966309,0.6066666666666667,1.599602460861206,0.25,1.662680983543396,0.25
1.140987753868103,0.6216666666666667,1.7941464185714722,0.24,1.836026906967163,0.2
0.9960932731628418,0.6495833333333333,1.7566434144973755,0.27,1.780342698097229,0.22
0.8842191696166992,0.6779166666666666,1.749043583869934,0.21,1.7809252738952637,0.26
1.048563003540039,0.7083333333333334,1.8689227104187012,0.26,1.961279034614563,0.22
0.8415379524230957,0.72375,1.7439628839492798,0.23,1.8030568361282349,0.2
1.0168970823287964,0.7479166666666667,1.7635656595230103,0.2,1.7373952865600586,0.2
0.8229618668556213,0.7654166666666666,1.6573693752288818,0.25,1.7268333435058594,0.21
0.7729503512382507,0.7925,1.7546615600585938,0.22,1.761925220489502,0.21
0.7215188145637512,0.78125,1.7474180459976196,0.26,1.9096053838729858,0.25
0.8948004841804504,0.8120833333333334,1.9260890483856201,0.28,1.8884207010269165,0.19
0.6337559819221497,0.81,2.1016016006469727,0.27,2.053518772125244,0.23
0.6955779194831848,0.8145833333333333,1.9238247871398926,0.19,1.8582863807678223,0.18
0.811514675617218,0.8316666666666667,1.7998909950256348,0.21,1.9859691858291626,0.27
0.5540501475334167,0.8295833333333333,1.9904944896697998,0.25,2.0154073238372803,0.23
0.6849050521850586,0.8445833333333334,1.8916594982147217,0.2,1.9785231351852417,0.21
0.561281144618988,0.8525,2.09336519241333,0.26,2.0974619388580322,0.24
0.5906272530555725,0.84875,2.416947364807129,0.29,2.3388009071350098,0.23
0.5058753490447998,0.8733333333333333,1.8279504776000977,0.23,1.7778997421264648,0.22
0.4552037715911865,0.8670833333333333,2.050093412399292,0.23,2.0293097496032715,0.22
0.5248759388923645,0.8745833333333334,2.170351982116699,0.22,2.0448334217071533,0.21
0.6032727360725403,0.8720833333333333,2.339473009109497,0.27,2.3068437576293945,0.22
0.4261482059955597,0.8841666666666667,2.427353620529175,0.23,2.3853044509887695,0.18
0.5045352578163147,0.88,2.2140941619873047,0.19,2.0333495140075684,0.23
0.39806219935417175,0.9008333333333334,2.442378520965576,0.18,2.129936933517456,0.28
0.36961379647254944,0.9004166666666666,2.026211977005005,0.22,2.1865015029907227,0.25
0.37000027298927307,0.9054166666666666,2.181222915649414,0.24,2.3461544513702393,0.22
0.4690643846988678,0.9066666666666666,2.031390905380249,0.23,2.0140175819396973,0.17
0.2805062532424927,0.9079166666666667,2.647968053817749,0.13,2.5165271759033203,0.18
0.329833984375,0.9083333333333333,2.129978895187378,0.17,2.0982589721679688,0.24
0.3047938048839569,0.91625,2.0539090633392334,0.23,1.9894262552261353,0.18
0.32003796100616455,0.9045833333333333,2.2493937015533447,0.22,2.1217026710510254,0.23
0.3426190912723541,0.9145833333333333,2.565281629562378,0.25,2.5628061294555664,0.23
0.2721889913082123,0.91875,2.3484182357788086,0.21,2.770369529724121,0.22
0.48052868247032166,0.9154166666666667,2.202019691467285,0.23,1.978777289390564,0.22
0.43253323435783386,0.9204166666666667,2.3692476749420166,0.24,2.660703659057617,0.24
0.3438536822795868,0.91,2.605897903442383,0.25,2.522998332977295,0.25
0.4726032018661499,0.91625,2.7122373580932617,0.24,2.5005176067352295,0.2
0.326849102973938,0.9220833333333334,2.1568026542663574,0.18,2.006474018096924,0.25
0.4095176160335541,0.9158333333333334,2.3425350189208984,0.23,2.412482500076294,0.27
0.2530686557292938,0.9266666666666666,3.1731066703796387,0.24,3.1031415462493896,0.23
0.2993343472480774,0.94,2.441622018814087,0.2,2.739849328994751,0.22
0.25166425108909607,0.94,2.175609588623047,0.22,2.0948898792266846,0.2
0.3176966905593872,0.9420833333333334,2.757395029067993,0.26,2.5213894844055176,0.24
0.2311549186706543,0.9420833333333334,2.241032600402832,0.21,2.1831798553466797,0.25
0.18340826034545898,0.9316666666666666,2.1550612449645996,0.25,2.3954596519470215,0.24
0.17668987810611725,0.9445833333333333,2.2035257816314697,0.25,2.594672918319702,0.28
0.30014923214912415,0.9433333333333334,2.3224680423736572,0.15,2.257126808166504,0.22
0.26965078711509705,0.9404166666666667,2.3575570583343506,0.21,2.3668580055236816,0.23
0.2602684199810028,0.9470833333333334,3.1436047554016113,0.15,2.8619329929351807,0.17
0.19042593240737915,0.9395833333333333,2.5399646759033203,0.22,2.8156683444976807,0.22
0.25175073742866516,0.95125,2.2722599506378174,0.27,2.4664909839630127,0.2
0.22022365033626556,0.9520833333333333,2.1464874744415283,0.2,2.140273094177246,0.23
0.2791660726070404,0.9579166666666666,2.2616939544677734,0.22,2.3011538982391357,0.24
0.22027738392353058,0.9495833333333333,2.1626391410827637,0.19,2.07365345954895,0.23
0.2057390660047531,0.9558333333333333,2.424436092376709,0.24,2.3930835723876953,0.22
0.25223585963249207,0.9495833333333333,2.4898841381073,0.2,2.629218816757202,0.2
0.22409969568252563,0.95125,2.34921932220459,0.21,2.81870174407959,0.23
0.1326112300157547,0.9620833333333333,2.230786085128784,0.24,2.29315185546875,0.23
0.12068662792444229,0.9579166666666666,2.0337488651275635,0.27,2.2975802421569824,0.26
0.14859367907047272,0.9541666666666667,2.5269277095794678,0.17,2.414515972137451,0.16
0.2567582428455353,0.9633333333333334,2.2736330032348633,0.2,2.3468215465545654,0.25
0.15546686947345734,0.96125,2.1639490127563477,0.23,2.1248581409454346,0.25
0.15394988656044006,0.9604166666666667,2.7378311157226562,0.26,2.621150255203247,0.24
0.2523655295372009,0.9641666666666666,2.4424285888671875,0.26,2.331218957901001,0.27
0.13271582126617432,0.96625,2.4989278316497803,0.21,2.393561840057373,0.18
0.14104853570461273,0.9558333333333333,2.2556960582733154,0.26,2.4598822593688965,0.25
0.20163868367671967,0.9566666666666667,2.643634080886841,0.21,2.7828667163848877,0.2
0.14762406051158905,0.9670833333333333,2.389763832092285,0.2,2.356945514678955,0.15
0.1691311150789261,0.96625,2.1345598697662354,0.24,2.2809927463531494,0.23
0.166330024600029,0.9704166666666667,2.272059440612793,0.25,2.480145215988159,0.22
0.27615392208099365,0.9625,2.882704734802246,0.23,2.6697473526000977,0.2
0.13750755786895752,0.9629166666666666,2.2870447635650635,0.19,2.237072706222534,0.23
0.16067026555538177,0.9725,2.365217924118042,0.2,2.3115217685699463,0.22
0.23148225247859955,0.96875,2.854992628097534,0.15,2.5293102264404297,0.2
0.12830926477909088,0.9595833333333333,2.343512535095215,0.27,2.423196792602539,0.22
0.07016470283269882,0.9679166666666666,2.351055383682251,0.23,2.3999974727630615,0.25
0.12360471487045288,0.97125,2.4667603969573975,0.18,2.229337215423584,0.24
