train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5792359113693237,0.21833333333333332,1.6104650497436523,0.23,1.610599160194397,0.14
1.6123875379562378,0.24,1.6126083135604858,0.21,1.6125913858413696,0.19
1.6110477447509766,0.25333333333333335,1.614499807357788,0.21,1.6143465042114258,0.19
1.5483542680740356,0.255,1.6159597635269165,0.2,1.6157761812210083,0.2
1.5078190565109253,0.29333333333333333,1.6159858703613281,0.18,1.615683913230896,0.18
1.5228042602539062,0.325,1.6148754358291626,0.19,1.613319993019104,0.17
1.624111533164978,0.345,1.6199865341186523,0.17,1.6171340942382812,0.15
1.4319877624511719,0.3616666666666667,1.6276286840438843,0.19,1.6251400709152222,0.16
1.5204819440841675,0.415,1.6238518953323364,0.2,1.6241161823272705,0.22
1.3932665586471558,0.47,1.6156200170516968,0.22,1.6108566522598267,0.23
1.361121654510498,0.465,1.6477530002593994,0.23,1.6406804323196411,0.2
1.357373833656311,0.49666666666666665,1.6675896644592285,0.16,1.6544216871261597,0.14
1.2371658086776733,0.51,1.7434298992156982,0.21,1.701074481010437,0.19
1.1269235610961914,0.5683333333333334,1.6841758489608765,0.19,1.661864161491394,0.2
1.196163296699524,0.5716666666666667,2.1380670070648193,0.2,2.1892964839935303,0.2
1.115636944770813,0.62,1.910170555114746,0.17,1.7682865858078003,0.15
1.03614342212677,0.6266666666666667,1.903953194618225,0.22,1.9589931964874268,0.25
1.0492020845413208,0.625,1.999852180480957,0.26,2.1203231811523438,0.17
1.007021427154541,0.6633333333333333,2.000473976135254,0.22,2.331170082092285,0.24
1.0694273710250854,0.6633333333333333,1.8267840147018433,0.18,2.048207998275757,0.22
1.088792324066162,0.695,1.9445374011993408,0.21,1.9141066074371338,0.19
0.976485013961792,0.7083333333333334,2.413585901260376,0.19,2.1610848903656006,0.2
0.8751148581504822,0.7133333333333334,2.4096856117248535,0.29,2.697111129760742,0.21
1.010863184928894,0.6966666666666667,3.2061078548431396,0.21,3.222337007522583,0.19
0.7371749877929688,0.7083333333333334,2.1180243492126465,0.17,2.0541021823883057,0.16
0.8673940300941467,0.735,2.0382049083709717,0.27,2.182328224182129,0.21
0.6202847361564636,0.7866666666666666,2.9919817447662354,0.24,3.2536404132843018,0.23
0.7130162715911865,0.825,3.4583282470703125,0.24,4.064488410949707,0.24
0.4961417019367218,0.8433333333333334,1.9296331405639648,0.19,1.9330917596817017,0.15
0.5213613510131836,0.8616666666666667,2.006052255630493,0.22,2.131042242050171,0.25
0.6512837409973145,0.8483333333333334,2.3373522758483887,0.2,2.247724771499634,0.14
0.4657478332519531,0.8933333333333333,3.3299953937530518,0.17,2.970358371734619,0.2
0.4353618919849396,0.8733333333333333,2.2481770515441895,0.23,2.3097944259643555,0.19
0.37933167815208435,0.9116666666666666,2.051088333129883,0.27,2.378793239593506,0.17
0.4209150969982147,0.9183333333333333,2.364389657974243,0.23,2.4473764896392822,0.25
0.25553417205810547,0.92,3.064664363861084,0.21,3.038334369659424,0.19
0.23977912962436676,0.8816666666666667,1.99578857421875,0.21,2.003077507019043,0.2
0.291399747133255,0.9316666666666666,2.259078025817871,0.15,2.318826198577881,0.16
0.2777244448661804,0.92,2.4263293743133545,0.13,2.393709897994995,0.14
0.210401713848114,0.9316666666666666,2.480551242828369,0.18,2.4431533813476562,0.18
0.23422345519065857,0.9533333333333334,3.013201951980591,0.22,2.7000925540924072,0.23
0.2477007955312729,0.9333333333333333,4.231523036956787,0.21,3.5446200370788574,0.26
0.19750167429447174,0.9416666666666667,2.9070184230804443,0.21,2.823174238204956,0.24
0.21365903317928314,0.9433333333333334,2.163705825805664,0.17,2.1099460124969482,0.15
0.3027505576610565,0.935,3.6697375774383545,0.24,3.4245307445526123,0.22
0.36275529861450195,0.9183333333333333,2.226503372192383,0.25,2.354901075363159,0.25
0.2910507917404175,0.9233333333333333,2.6600306034088135,0.15,2.3874449729919434,0.2
0.22713041305541992,0.95,2.3581175804138184,0.19,2.4796907901763916,0.19
0.23838362097740173,0.9333333333333333,2.380361795425415,0.21,2.5922441482543945,0.17
0.22175250947475433,0.9433333333333334,2.3789544105529785,0.18,2.445324182510376,0.25
0.16399627923965454,0.9566666666666667,2.555806875228882,0.25,2.827730178833008,0.21
0.18349461257457733,0.9516666666666667,2.6985626220703125,0.12,2.6247613430023193,0.23
