train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.593443751335144,0.21333333333333335,1.605723261833191,0.24,1.6054638624191284,0.24
1.616073489189148,0.19166666666666668,1.6050807237625122,0.24,1.6046621799468994,0.24
1.6188479661941528,0.24666666666666667,1.6046257019042969,0.24,1.6041103601455688,0.24
1.5548144578933716,0.32166666666666666,1.6046181917190552,0.24,1.6037318706512451,0.24
1.5355429649353027,0.30833333333333335,1.6048955917358398,0.24,1.6034622192382812,0.24
1.6277278661727905,0.305,1.6064553260803223,0.24,1.6043490171432495,0.23
1.4592063426971436,0.36666666666666664,1.609157919883728,0.25,1.6069129705429077,0.25
1.4763946533203125,0.4,1.6120405197143555,0.2,1.6063560247421265,0.21
1.347800374031067,0.3983333333333333,1.6131178140640259,0.21,1.6016656160354614,0.26
1.388363003730774,0.46,1.6129754781723022,0.24,1.6043975353240967,0.23
1.28541898727417,0.4166666666666667,1.6189956665039062,0.23,1.6046533584594727,0.25
1.3687374591827393,0.5,1.649810791015625,0.2,1.6508188247680664,0.2
1.2906311750411987,0.525,1.6164922714233398,0.22,1.6236087083816528,0.28
1.2229156494140625,0.5816666666666667,1.7282371520996094,0.21,1.7182204723358154,0.23
1.2210530042648315,0.6066666666666667,1.676585078239441,0.23,1.7229831218719482,0.21
1.1021257638931274,0.595,1.7613900899887085,0.25,1.802178978919983,0.25
1.155958652496338,0.595,1.8199355602264404,0.22,1.9190219640731812,0.23
1.133611798286438,0.5783333333333334,2.6191959381103516,0.21,2.582237958908081,0.16
1.124204158782959,0.59,2.0966427326202393,0.2,2.1012585163116455,0.21
0.9495386481285095,0.5883333333333334,1.8997108936309814,0.23,1.9586654901504517,0.19
1.0763301849365234,0.6266666666666667,2.1253926753997803,0.24,2.2373321056365967,0.24
1.022891640663147,0.6616666666666666,2.2747974395751953,0.19,2.232123613357544,0.24
0.9345298409461975,0.6866666666666666,1.8096657991409302,0.19,1.8550370931625366,0.2
0.9201000332832336,0.7083333333333334,2.4289214611053467,0.24,2.498900890350342,0.2
0.8908143639564514,0.7566666666666667,1.7031785249710083,0.31,1.7873600721359253,0.22
0.7424904108047485,0.8066666666666666,2.677854061126709,0.23,2.74910831451416,0.22
0.6414100527763367,0.8083333333333333,2.2663207054138184,0.21,2.3682243824005127,0.22
0.6922401189804077,0.81,1.6997889280319214,0.26,1.8884140253067017,0.2
0.5786981582641602,0.8233333333333334,2.2207040786743164,0.22,2.2389590740203857,0.22
0.6984716057777405,0.8316666666666667,1.8091061115264893,0.28,1.9381352663040161,0.25
0.6884945034980774,0.8633333333333333,2.182859182357788,0.21,2.274705171585083,0.23
0.5093338489532471,0.9,2.613170862197876,0.25,2.4378371238708496,0.18
0.6159995794296265,0.8316666666666667,2.3256349563598633,0.25,2.3814821243286133,0.2
0.5207155346870422,0.8866666666666667,3.040060520172119,0.19,3.026116371154785,0.2
0.5188369154930115,0.9116666666666666,2.8543591499328613,0.27,3.1126646995544434,0.24
0.3946188986301422,0.8916666666666667,2.3815081119537354,0.2,2.4619193077087402,0.26
0.4192783236503601,0.9,3.591510057449341,0.29,3.727553606033325,0.25
0.4084310531616211,0.9316666666666666,2.8836212158203125,0.31,3.002545118331909,0.25
0.3730347454547882,0.9183333333333333,2.3684310913085938,0.22,2.474313974380493,0.28
0.2589162290096283,0.9183333333333333,3.140021324157715,0.19,3.417940616607666,0.23
0.30699509382247925,0.9216666666666666,3.6184325218200684,0.18,3.3707196712493896,0.22
0.45580899715423584,0.895,2.5614123344421387,0.21,2.6691393852233887,0.21
0.4610062837600708,0.925,2.4777214527130127,0.24,3.0140504837036133,0.24
0.3215453028678894,0.91,2.8364617824554443,0.18,2.552502393722534,0.26
0.3479938805103302,0.9266666666666666,2.7040975093841553,0.2,3.118490695953369,0.24
0.33065783977508545,0.93,2.382866859436035,0.21,2.3125901222229004,0.24
0.2645678222179413,0.94,2.6542606353759766,0.2,2.6598031520843506,0.25
0.20387229323387146,0.9333333333333333,2.7916181087493896,0.21,2.5679450035095215,0.25
0.20834454894065857,0.96,2.6593799591064453,0.22,2.7412667274475098,0.23
0.146646186709404,0.9666666666666667,2.7376091480255127,0.19,2.692525863647461,0.19
0.13140060007572174,0.955,2.991361141204834,0.24,3.043165922164917,0.23
0.13724972307682037,0.9616666666666667,2.2650530338287354,0.33,2.4478836059570312,0.27
0.12351629883050919,0.9616666666666667,2.4992423057556152,0.25,2.6248674392700195,0.22
0.13111330568790436,0.9666666666666667,2.61320424079895,0.32,3.2425377368927,0.24
0.12412010878324509,0.97,2.6437630653381348,0.27,2.7493720054626465,0.3
0.13309647142887115,0.98,3.1390655040740967,0.2,3.144031047821045,0.23
0.24950610101222992,0.9733333333333334,4.172050952911377,0.27,4.729274749755859,0.23
0.07818548381328583,0.97,3.3222832679748535,0.24,3.188002347946167,0.27
0.10450876504182816,0.9683333333333334,4.11672306060791,0.21,4.041029453277588,0.2
0.1448190063238144,0.9766666666666667,2.279846668243408,0.17,2.292093276977539,0.19
0.1641082614660263,0.9716666666666667,2.345331907272339,0.25,2.3332886695861816,0.22
0.11895475536584854,0.9866666666666667,2.463946580886841,0.23,2.5979692935943604,0.23
0.11612723022699356,0.9766666666666667,2.434568166732788,0.21,2.8615682125091553,0.24
0.20032404363155365,0.9733333333333334,2.9418578147888184,0.29,3.7495169639587402,0.18
0.17530259490013123,0.9816666666666667,2.468618869781494,0.2,2.4432361125946045,0.22
0.10421302914619446,0.9766666666666667,2.517387866973877,0.17,2.21572208404541,0.16
0.08341917395591736,0.9833333333333333,2.2748301029205322,0.18,2.1727797985076904,0.19
0.05965431034564972,0.9783333333333334,2.0688836574554443,0.26,2.1261956691741943,0.16
0.12167241424322128,0.9766666666666667,2.373274087905884,0.21,2.3188579082489014,0.21
0.07576907426118851,0.9833333333333333,4.579403877258301,0.21,4.191247463226318,0.22
0.09896423667669296,0.9766666666666667,3.2542614936828613,0.25,3.3019821643829346,0.26
0.09386517852544785,0.9866666666666667,2.3731143474578857,0.21,2.1065945625305176,0.3
0.11390289664268494,0.985,4.5039801597595215,0.2,3.904953956604004,0.2
0.08055518567562103,0.9833333333333333,2.1913938522338867,0.25,2.3097634315490723,0.25
0.07160832732915878,0.985,2.960700750350952,0.22,3.3932602405548096,0.19
0.08262939751148224,0.9816666666666667,3.975562810897827,0.22,3.707589626312256,0.22
0.10748589783906937,0.9766666666666667,3.79917049407959,0.22,3.755359411239624,0.21
0.10434979945421219,0.9833333333333333,2.5976386070251465,0.18,2.448422908782959,0.21
0.09033796936273575,0.975,2.860964775085449,0.18,2.7734014987945557,0.24
0.10802015662193298,0.9833333333333333,2.3479654788970947,0.22,2.4182798862457275,0.22
0.11056957393884659,0.975,2.5663208961486816,0.22,2.654390811920166,0.25
0.10753805190324783,0.9833333333333333,2.8739125728607178,0.18,2.5975799560546875,0.23
0.1173895075917244,0.98,2.6689507961273193,0.22,2.6747422218322754,0.26
0.14715495705604553,0.9783333333333334,4.33436393737793,0.22,3.83195424079895,0.25
0.14798331260681152,0.9883333333333333,3.788201332092285,0.22,3.369769811630249,0.22
0.14276434481143951,0.9733333333333334,3.2011382579803467,0.18,2.963326930999756,0.22
0.21297699213027954,0.975,4.229534149169922,0.17,3.650787353515625,0.17
0.15336553752422333,0.9833333333333333,4.160157680511475,0.17,3.7487688064575195,0.2
0.09737179428339005,0.975,5.131803035736084,0.2,4.914078235626221,0.21
0.07788685709238052,0.9683333333333334,2.4931647777557373,0.2,2.484238386154175,0.25
0.0791802629828453,0.97,3.81594181060791,0.22,3.7187249660491943,0.22
0.18932105600833893,0.9733333333333334,2.4692766666412354,0.2,2.4372994899749756,0.23
0.13429401814937592,0.9733333333333334,3.0019941329956055,0.19,3.157099723815918,0.25
0.06160552427172661,0.9816666666666667,2.619595527648926,0.21,2.9237635135650635,0.25
0.09527669101953506,0.9866666666666667,4.273604393005371,0.2,4.8919997215271,0.23
0.08159232139587402,0.9833333333333333,3.2977077960968018,0.24,3.954982280731201,0.23
0.06558512896299362,0.9933333333333333,2.590987205505371,0.21,2.5270304679870605,0.25
0.0906800925731659,0.9883333333333333,2.6468300819396973,0.28,2.8353097438812256,0.24
0.17441801726818085,0.9733333333333334,2.338092088699341,0.22,2.344158411026001,0.28
0.08138228207826614,0.9816666666666667,2.8920843601226807,0.16,2.8837859630584717,0.17
