train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.635154128074646,0.20916666666666667,1.6137810945510864,0.2,1.6147091388702393,0.2
1.6274513006210327,0.22125,1.6186192035675049,0.21,1.6225427389144897,0.2
1.6257761716842651,0.23416666666666666,1.6177613735198975,0.21,1.6281952857971191,0.19
1.5665346384048462,0.24708333333333332,1.6115912199020386,0.22,1.6166952848434448,0.21
1.625707983970642,0.2758333333333333,1.612272024154663,0.21,1.6105581521987915,0.18
1.4430326223373413,0.33416666666666667,1.6045385599136353,0.24,1.6102478504180908,0.21
1.5302788019180298,0.3525,1.7257052659988403,0.2,1.6840118169784546,0.2
1.3596802949905396,0.41875,1.8662399053573608,0.25,1.920481562614441,0.25
1.313001036643982,0.44166666666666665,1.576062798500061,0.34,1.6217259168624878,0.22
1.3346662521362305,0.515,1.6297783851623535,0.23,1.6592108011245728,0.23
1.2540427446365356,0.53,2.2074904441833496,0.26,2.4079649448394775,0.21
1.042657494544983,0.5666666666666667,1.634163498878479,0.28,1.6708662509918213,0.32
1.0851670503616333,0.63125,1.5000474452972412,0.35,1.4945095777511597,0.43
0.7505516409873962,0.6579166666666667,1.9760676622390747,0.36,1.8430166244506836,0.34
0.721642792224884,0.6708333333333333,1.6312048435211182,0.38,1.4945183992385864,0.41
0.778619110584259,0.7275,1.9025628566741943,0.33,2.0308053493499756,0.3
0.63661789894104,0.7679166666666667,2.023001194000244,0.38,2.0592472553253174,0.39
0.8506847023963928,0.7508333333333334,2.634565830230713,0.35,2.7562496662139893,0.29
0.8251662850379944,0.7554166666666666,2.2499337196350098,0.36,2.3427367210388184,0.38
0.5958865284919739,0.7858333333333334,2.7570037841796875,0.34,3.0725390911102295,0.3
0.5544738173484802,0.79,2.4819068908691406,0.34,2.626370429992676,0.33
0.5763152241706848,0.8254166666666667,3.1031200885772705,0.21,3.237722873687744,0.21
0.6457882523536682,0.815,2.262761354446411,0.3,2.4965929985046387,0.29
0.3029908835887909,0.8491666666666666,4.780999183654785,0.23,5.629039287567139,0.21
0.4351787567138672,0.8708333333333333,1.9227006435394287,0.41,2.0027527809143066,0.33
0.33635246753692627,0.9033333333333333,3.077029228210449,0.29,2.929647922515869,0.32
0.42078861594200134,0.9045833333333333,2.1443428993225098,0.35,2.389277458190918,0.29
0.47682973742485046,0.9133333333333333,1.735482931137085,0.41,1.9041165113449097,0.4
0.2606898248195648,0.9275,3.819554328918457,0.22,4.164434909820557,0.28
0.4405476152896881,0.91625,2.487544059753418,0.34,2.3877780437469482,0.37
0.24098534882068634,0.9279166666666666,2.5687310695648193,0.34,2.5161032676696777,0.33
0.19907264411449432,0.9233333333333333,3.4522199630737305,0.32,3.6052331924438477,0.29
0.22313983738422394,0.9491666666666667,3.205540180206299,0.32,3.4793589115142822,0.3
0.19051063060760498,0.9566666666666667,2.5034542083740234,0.34,2.239650011062622,0.36
0.15897874534130096,0.96875,2.1524524688720703,0.38,2.4500958919525146,0.37
0.13402985036373138,0.9641666666666666,2.3250350952148438,0.38,2.0489890575408936,0.35
0.09954434633255005,0.9720833333333333,1.4766247272491455,0.46,1.5911654233932495,0.45
0.1407804787158966,0.97125,1.5196664333343506,0.4,1.4067822694778442,0.47
0.19491471350193024,0.9666666666666667,1.6294952630996704,0.43,1.618024468421936,0.42
0.1592891812324524,0.9670833333333333,3.679569721221924,0.3,3.829634666442871,0.26
0.21290047466754913,0.96375,1.891707181930542,0.41,2.13523006439209,0.4
0.1959177702665329,0.9683333333333334,3.204770565032959,0.37,3.544837713241577,0.37
0.04908721521496773,0.9629166666666666,2.5622551441192627,0.37,2.750126838684082,0.39
0.0750710591673851,0.9654166666666667,3.1097002029418945,0.33,2.826509475708008,0.33
0.13811059296131134,0.9791666666666666,2.9746758937835693,0.38,3.0366644859313965,0.33
0.09186343103647232,0.98125,2.195411205291748,0.35,2.4830007553100586,0.38
0.09139448404312134,0.9754166666666667,9.374019622802734,0.16,9.429415702819824,0.16
0.09652584791183472,0.97625,1.9629120826721191,0.4,2.454462766647339,0.34
0.08027118444442749,0.9804166666666667,2.899322509765625,0.32,3.165268659591675,0.27
0.05908780172467232,0.98625,3.455190658569336,0.27,3.189171552658081,0.3
0.09482341259717941,0.98375,1.8783706426620483,0.42,2.2377407550811768,0.39
0.09419802576303482,0.9879166666666667,3.424156427383423,0.4,3.265299081802368,0.33
0.14206305146217346,0.98375,4.166381359100342,0.24,4.470173358917236,0.23
0.04081955552101135,0.98125,3.7910382747650146,0.25,3.6883974075317383,0.3
0.032618384808301926,0.9904166666666666,1.6896331310272217,0.47,2.183988332748413,0.39
0.03006439469754696,0.9941666666666666,1.921973466873169,0.39,1.9110499620437622,0.43
0.04652394726872444,0.9920833333333333,1.655921220779419,0.45,1.9387189149856567,0.4
0.025061430409550667,0.9916666666666667,1.4106451272964478,0.52,1.6739860773086548,0.39
0.018866170197725296,0.995,2.2310214042663574,0.28,2.5622100830078125,0.31
0.017415707930922508,0.99625,1.732528805732727,0.46,1.8950493335723877,0.41
0.035126443952322006,0.99375,1.8236061334609985,0.46,2.0338916778564453,0.36
0.07789076119661331,0.9908333333333333,1.8363685607910156,0.32,2.046994924545288,0.41
0.05692020431160927,0.9945833333333334,2.345034122467041,0.34,2.4919283390045166,0.36
0.03746983781456947,0.9908333333333333,1.7905672788619995,0.46,1.8005732297897339,0.33
0.11296841502189636,0.9908333333333333,4.286510944366455,0.25,4.617527961730957,0.26
0.02750934660434723,0.9866666666666667,7.225040435791016,0.25,7.0828704833984375,0.24
0.07394645363092422,0.98375,2.0527126789093018,0.37,2.463989019393921,0.38
0.05857940390706062,0.9875,2.556900978088379,0.37,2.6096410751342773,0.33
0.07650043815374374,0.99,1.5736336708068848,0.46,1.8802704811096191,0.37
0.03553202375769615,0.99,3.631931781768799,0.32,3.988987922668457,0.29
0.046035751700401306,0.98875,3.8261749744415283,0.25,4.4313788414001465,0.23
0.06908109039068222,0.9945833333333334,1.742089033126831,0.39,2.0475635528564453,0.39
0.04270423576235771,0.99,2.8992834091186523,0.37,2.8291876316070557,0.32
0.03208520635962486,0.9883333333333333,3.699702262878418,0.28,4.138586044311523,0.27
0.0354904942214489,0.9904166666666666,2.031592607498169,0.41,2.4178404808044434,0.35
0.03274793550372124,0.9929166666666667,2.3822853565216064,0.44,2.413729190826416,0.33
0.024616127833724022,0.9966666666666667,2.0714023113250732,0.34,2.02878475189209,0.31
0.015266261994838715,0.99625,1.5968966484069824,0.5,1.680515170097351,0.37
