train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6862983703613281,0.23666666666666666,1.6087017059326172,0.23,1.6024932861328125,0.24
1.5896703004837036,0.24166666666666667,1.6029585599899292,0.24,1.6048341989517212,0.24
1.6622881889343262,0.24666666666666667,1.5990016460418701,0.23,1.6056114435195923,0.21
1.6085606813430786,0.25833333333333336,1.599250078201294,0.21,1.6022468209266663,0.21
1.5785186290740967,0.30833333333333335,1.5985386371612549,0.22,1.6037823557853699,0.21
1.4213500022888184,0.3416666666666667,1.6254664659500122,0.2,1.6081883311271667,0.23
1.3564623594284058,0.33666666666666667,1.6558507680892944,0.23,1.6191172003746033,0.25
1.4207894802093506,0.39666666666666667,1.7004070281982422,0.19,1.6385444402694702,0.24
1.28531014919281,0.4216666666666667,1.7490105628967285,0.24,1.6479603052139282,0.25
1.4222595691680908,0.48333333333333334,1.909732460975647,0.17,1.6938516497612,0.22
1.277389407157898,0.57,1.9316248893737793,0.25,1.735356867313385,0.29
1.1098225116729736,0.5583333333333333,1.9741860628128052,0.22,1.8097176551818848,0.21
1.0828800201416016,0.5983333333333334,2.1883087158203125,0.23,2.2950549125671387,0.2
1.2020710706710815,0.6583333333333333,2.489548921585083,0.22,2.3713815212249756,0.2
1.2538717985153198,0.555,2.185634136199951,0.15,2.1313012838363647,0.22
1.207322597503662,0.6616666666666666,2.182036876678467,0.21,2.0547910928726196,0.23
0.894588828086853,0.7,2.6264259815216064,0.17,2.3353121280670166,0.24
0.8047203421592712,0.7733333333333333,2.0556178092956543,0.2,2.050994038581848,0.23
0.7105122208595276,0.8066666666666666,2.1537463665008545,0.24,2.073973774909973,0.23
0.5396842360496521,0.8183333333333334,2.269862413406372,0.24,2.346442222595215,0.2
0.49305370450019836,0.845,2.7774763107299805,0.25,2.3893455266952515,0.28
0.4757504165172577,0.855,2.6194491386413574,0.21,2.165230631828308,0.22
0.5432062745094299,0.8833333333333333,4.502310276031494,0.23,3.909014582633972,0.22
0.386710524559021,0.9083333333333333,3.1556639671325684,0.19,2.6932566165924072,0.27
0.41554567217826843,0.8816666666666667,5.409670829772949,0.19,4.974303722381592,0.2
0.4915609061717987,0.8616666666666667,2.6998119354248047,0.19,2.4561078548431396,0.23
0.3843514323234558,0.9,3.362705707550049,0.26,3.79426646232605,0.17
0.385962575674057,0.9033333333333333,3.94126296043396,0.24,3.7245689630508423,0.2
0.4235479533672333,0.8716666666666667,3.5995240211486816,0.2,3.653712511062622,0.21
0.36324143409729004,0.9083333333333333,2.7196245193481445,0.21,2.546884298324585,0.19
0.2472696751356125,0.9166666666666666,2.3466670513153076,0.17,2.298980951309204,0.2
0.17810820043087006,0.9483333333333334,2.091688394546509,0.21,2.1986732482910156,0.22
0.2325688898563385,0.9533333333333334,2.3168087005615234,0.18,2.1877877712249756,0.2
0.11969247460365295,0.9583333333333334,3.0657382011413574,0.2,2.647552728652954,0.23
0.19256709516048431,0.9583333333333334,3.362297296524048,0.21,2.836352229118347,0.26
0.16007399559020996,0.9716666666666667,3.1331753730773926,0.15,3.217934489250183,0.2
0.18221372365951538,0.97,2.6156601905822754,0.23,2.203779101371765,0.18
0.10253297537565231,0.9566666666666667,2.653062582015991,0.21,2.4648382663726807,0.24
0.09327132254838943,0.9683333333333334,2.9275808334350586,0.22,2.697733759880066,0.26
0.0797666534781456,0.9716666666666667,2.7605643272399902,0.12,2.1809316277503967,0.25
0.11627329140901566,0.98,2.8416123390197754,0.15,2.4501774311065674,0.22
0.1573217660188675,0.985,3.5668587684631348,0.22,3.369973301887512,0.18
0.07783281803131104,0.9816666666666667,2.942854166030884,0.18,2.8432193994522095,0.19
0.10713828355073929,0.98,3.489206314086914,0.15,3.7330647706985474,0.2
0.058736346662044525,0.9833333333333333,2.943988800048828,0.19,2.5073330402374268,0.24
0.11880285292863846,0.9816666666666667,3.3470754623413086,0.2,2.988056778907776,0.22
0.07880286872386932,0.9833333333333333,3.067232608795166,0.17,2.536136031150818,0.26
0.09672421962022781,0.9883333333333333,3.084838628768921,0.15,2.763847231864929,0.23
0.07284017652273178,0.9833333333333333,3.0373454093933105,0.12,2.8265572786331177,0.23
0.056191422045230865,0.9833333333333333,3.4820308685302734,0.13,2.98678982257843,0.22
0.0741003081202507,0.9883333333333333,3.6471030712127686,0.14,3.5122976303100586,0.16
0.08006065338850021,0.99,3.524477958679199,0.23,3.3693368434906006,0.21
0.07821962237358093,0.9916666666666667,3.261728286743164,0.21,2.925249695777893,0.24
0.10103610157966614,0.9866666666666667,3.3300771713256836,0.14,3.022492289543152,0.18
0.06467733532190323,0.9916666666666667,3.111443281173706,0.13,2.822816014289856,0.22
0.07781075686216354,0.9833333333333333,4.298450469970703,0.13,4.571017742156982,0.22
0.1334580034017563,0.985,3.1007885932922363,0.14,2.748431444168091,0.27
0.07596013695001602,0.9916666666666667,5.798231601715088,0.14,4.816768169403076,0.23
0.12300632148981094,0.9766666666666667,3.7079288959503174,0.23,3.283040404319763,0.18
0.05518599972128868,0.9933333333333333,4.497137069702148,0.14,4.252140164375305,0.23
0.04086704179644585,0.9866666666666667,2.8123817443847656,0.2,2.581703782081604,0.25
0.06368500739336014,0.9866666666666667,3.604285478591919,0.21,3.3351491689682007,0.22
0.03907066956162453,0.985,3.082186222076416,0.27,2.6312785148620605,0.21
0.027167504653334618,0.9833333333333333,2.7038655281066895,0.22,2.538605213165283,0.23
0.035202499479055405,0.9933333333333333,3.396200656890869,0.19,3.2891370058059692,0.21
