train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6430022716522217,0.16,1.6152870655059814,0.17,1.6170928478240967,0.14
1.6237083673477173,0.16166666666666665,1.6161525249481201,0.16,1.6171779036521912,0.16
1.6702719926834106,0.165,1.6205017566680908,0.18,1.619338870048523,0.17
1.5468112230300903,0.20333333333333334,1.6112287044525146,0.18,1.6179812550544739,0.17
1.5275973081588745,0.295,1.6276259422302246,0.16,1.6260431408882141,0.17
1.5500344038009644,0.33666666666666667,1.6225874423980713,0.19,1.6192423105239868,0.16
1.4997589588165283,0.4066666666666667,1.6679975986480713,0.17,1.6305570006370544,0.21
1.470086693763733,0.4083333333333333,1.651839017868042,0.23,1.640729308128357,0.23
1.3080302476882935,0.4816666666666667,1.734225869178772,0.24,1.7319825291633606,0.18
1.4472078084945679,0.4766666666666667,1.6649200916290283,0.23,1.6839678287506104,0.22
1.2301363945007324,0.4866666666666667,2.010777473449707,0.23,2.1130985021591187,0.2
1.1991852521896362,0.54,2.468503952026367,0.2,2.61626136302948,0.24
1.2712146043777466,0.5316666666666666,1.8635919094085693,0.23,1.916930615901947,0.16
1.0531632900238037,0.61,2.0955939292907715,0.23,2.0463743805885315,0.25
1.0708708763122559,0.6116666666666667,2.0834150314331055,0.2,1.9836165308952332,0.21
1.1673210859298706,0.6133333333333333,2.176332712173462,0.23,2.2752394676208496,0.21
0.8407552242279053,0.7183333333333334,2.6374008655548096,0.15,2.6560330390930176,0.18
0.8937168121337891,0.7483333333333333,2.745635986328125,0.22,2.4160341024398804,0.21
0.7666175365447998,0.7816666666666666,2.436446189880371,0.17,2.559667944908142,0.18
0.8074325323104858,0.8033333333333333,2.263352632522583,0.18,2.2329999208450317,0.2
0.6885299682617188,0.79,2.0201058387756348,0.22,2.010989189147949,0.23
0.4425494074821472,0.8383333333333334,2.533812999725342,0.19,2.437955617904663,0.26
0.5699629187583923,0.89,2.2389278411865234,0.25,2.2780789136886597,0.24
0.3491547405719757,0.9066666666666666,2.438803195953369,0.28,2.379353404045105,0.25
0.478160560131073,0.885,3.185300588607788,0.23,3.2587695121765137,0.26
0.4954240024089813,0.8866666666666667,4.529526710510254,0.26,4.559655666351318,0.16
0.3403679132461548,0.8966666666666666,2.697838306427002,0.22,2.389731526374817,0.24
0.34274378418922424,0.92,6.830389022827148,0.22,5.646064043045044,0.2
0.31594371795654297,0.945,3.1820859909057617,0.2,2.7421693801879883,0.25
0.3513320982456207,0.9366666666666666,2.4574856758117676,0.28,2.6448014974594116,0.2
0.24929651618003845,0.9466666666666667,2.7114617824554443,0.24,2.499168038368225,0.21
0.26489493250846863,0.9516666666666667,3.078522205352783,0.18,3.0826594829559326,0.21
0.1382482498884201,0.975,2.180018424987793,0.28,2.194903790950775,0.28
0.15784892439842224,0.955,2.982330322265625,0.17,2.594161033630371,0.23
0.13216090202331543,0.9616666666666667,3.247147560119629,0.21,2.9796046018600464,0.23
0.1739100068807602,0.96,2.211885929107666,0.23,2.211740016937256,0.3
0.2541410028934479,0.9616666666666667,2.57802152633667,0.26,2.4218764305114746,0.24
0.1574413925409317,0.965,2.9774255752563477,0.18,2.7957922220230103,0.22
0.1430208384990692,0.975,3.564598560333252,0.21,3.5448195934295654,0.24
0.05111373960971832,0.9783333333333334,2.989314079284668,0.2,2.7459311485290527,0.2
0.1916167140007019,0.9716666666666667,2.7091996669769287,0.23,2.866192936897278,0.23
0.07864722609519958,0.9766666666666667,2.416961669921875,0.21,2.3103431463241577,0.23
0.08635798841714859,0.98,2.352855682373047,0.29,2.1794995069503784,0.24
0.0866277739405632,0.99,3.407660961151123,0.19,4.244369149208069,0.21
0.0853656530380249,0.9833333333333333,2.8365020751953125,0.15,3.372027635574341,0.24
0.06089674308896065,0.9966666666666667,2.6139914989471436,0.29,2.1796780824661255,0.23
0.06241067871451378,0.9883333333333333,2.9171624183654785,0.22,2.436880350112915,0.24
0.08458757400512695,0.9816666666666667,3.2441554069519043,0.19,2.7332805395126343,0.21
0.030280357226729393,0.9916666666666667,2.8440093994140625,0.24,2.604061484336853,0.22
0.0358179546892643,0.995,3.2693185806274414,0.21,2.7799909114837646,0.28
0.029492247849702835,0.9866666666666667,3.214646339416504,0.21,2.9361443519592285,0.22
0.056448984891176224,0.9833333333333333,3.2175798416137695,0.18,3.0706281661987305,0.23
0.06626807153224945,0.9883333333333333,3.0814781188964844,0.23,2.998899817466736,0.27
0.09662475436925888,0.9933333333333333,3.908155918121338,0.24,3.3716495037078857,0.23
0.04438137635588646,0.9916666666666667,3.360492706298828,0.26,4.135289669036865,0.23
0.0917101800441742,0.9866666666666667,4.608858108520508,0.2,4.103341817855835,0.21
0.05020711198449135,0.985,3.735603094100952,0.24,3.2897032499313354,0.21
0.08501564711332321,0.9866666666666667,2.8021645545959473,0.2,2.720299482345581,0.27
0.04385014995932579,0.9883333333333333,3.339527130126953,0.21,3.589042067527771,0.2
0.06220299378037453,0.9816666666666667,3.1881697177886963,0.16,2.9692060947418213,0.25
0.08983305096626282,0.9916666666666667,2.819459915161133,0.22,2.5456846952438354,0.24
0.06355228275060654,0.9933333333333333,3.0467565059661865,0.2,3.1775673627853394,0.21
0.021426962688565254,0.9966666666666667,3.3237686157226562,0.26,3.13930606842041,0.21
0.10611394047737122,0.9866666666666667,2.946087598800659,0.23,2.8507169485092163,0.23
0.09445355087518692,0.9866666666666667,3.1157596111297607,0.22,3.133599877357483,0.16
0.04870880767703056,0.99,2.995114326477051,0.21,2.81682026386261,0.23
0.022308725863695145,0.99,2.7633726596832275,0.26,2.566092371940613,0.18
0.03800404071807861,0.9916666666666667,3.2365946769714355,0.22,3.6279711723327637,0.21
0.043932054191827774,0.9933333333333333,2.6684141159057617,0.28,2.4963754415512085,0.18
0.0536314956843853,0.9933333333333333,3.669107675552368,0.23,3.055672287940979,0.27
0.04730638489127159,0.9966666666666667,3.959670066833496,0.14,3.882988691329956,0.23
0.045765459537506104,0.9966666666666667,3.4139881134033203,0.19,3.584779739379883,0.23
0.024479806423187256,1.0,4.070488452911377,0.23,4.239323854446411,0.21
0.01712924800813198,0.995,2.6861720085144043,0.23,2.698410987854004,0.21
0.01715761050581932,0.9983333333333333,2.748115062713623,0.22,2.809545397758484,0.24
0.04226583614945412,0.9966666666666667,2.9221203327178955,0.19,2.7831928730010986,0.29
0.03826269507408142,0.9916666666666667,2.7487754821777344,0.23,2.4523684978485107,0.23
0.012571287341415882,0.9983333333333333,3.2494568824768066,0.24,3.0910075902938843,0.23
0.017159422859549522,0.9983333333333333,3.252188205718994,0.2,3.85325288772583,0.22
0.021195169538259506,0.9983333333333333,2.6736743450164795,0.19,2.6661916971206665,0.25
0.025402147322893143,1.0,2.790062427520752,0.28,2.6126867532730103,0.24
0.0074020433239638805,0.9966666666666667,3.5366146564483643,0.2,3.4185338020324707,0.28
0.04136233404278755,0.995,3.3258466720581055,0.21,3.4328795671463013,0.31
0.009993507526814938,0.995,2.832052707672119,0.25,2.772634744644165,0.23
0.006349914241582155,1.0,2.6298375129699707,0.17,2.4567904472351074,0.2
0.006964792497456074,0.9983333333333333,2.5434517860412598,0.15,2.3513059616088867,0.23
0.023777170106768608,0.9983333333333333,2.7816333770751953,0.16,2.526381015777588,0.26
0.03492845967411995,0.9983333333333333,3.193880081176758,0.14,3.2518274784088135,0.22
0.018448902294039726,0.9933333333333333,2.7662971019744873,0.19,3.0481090545654297,0.25
0.012563716620206833,1.0,2.4928784370422363,0.17,2.663036584854126,0.23
0.017778990790247917,0.9983333333333333,2.5190796852111816,0.2,2.649550199508667,0.22
0.015779387205839157,0.9966666666666667,2.4343037605285645,0.26,2.5429362058639526,0.24
0.008833824656903744,0.9966666666666667,2.8586668968200684,0.26,2.6786305904388428,0.21
0.006944254040718079,0.9983333333333333,2.7361154556274414,0.22,2.6890156269073486,0.2
0.01553657278418541,0.9966666666666667,3.1373543739318848,0.22,3.409207582473755,0.17
0.06993846595287323,0.995,2.7729296684265137,0.25,3.0062143802642822,0.22
0.03432546555995941,1.0,2.523669719696045,0.22,2.6234055757522583,0.22
0.011151918210089207,1.0,2.534428358078003,0.2,2.654368042945862,0.27
0.008142945356667042,1.0,2.4530224800109863,0.25,2.376428484916687,0.25
0.013867215253412724,0.9966666666666667,2.6175038814544678,0.22,2.6832313537597656,0.17
