train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5471796989440918,0.19722222222222222,1.6107653379440308,0.2,1.610619306564331,0.2
1.7391269207000732,0.20055555555555554,1.6120446920394897,0.22,1.610792875289917,0.18
1.4752469062805176,0.2111111111111111,1.6077203750610352,0.2,1.6055188179016113,0.2
1.5522204637527466,0.2361111111111111,1.5935389995574951,0.22,1.597029209136963,0.27
1.683929443359375,0.23444444444444446,1.61417818069458,0.18,1.6044284105300903,0.26
1.598013162612915,0.28444444444444444,1.6471984386444092,0.15,1.6273406744003296,0.16
1.7017550468444824,0.2727777777777778,1.6398322582244873,0.24,1.6579179763793945,0.18
1.5436370372772217,0.31166666666666665,1.6280843019485474,0.22,1.6748238801956177,0.23
1.869577407836914,0.2966666666666667,1.6752936840057373,0.24,1.7241212129592896,0.24
1.5696271657943726,0.29833333333333334,1.6755242347717285,0.25,1.7082542181015015,0.25
1.874795913696289,0.30944444444444447,1.585123896598816,0.24,1.6141494512557983,0.27
1.915520429611206,0.2872222222222222,1.6476773023605347,0.13,1.6807594299316406,0.25
1.665712594985962,0.3,1.6045799255371094,0.25,1.600473165512085,0.23
1.2514714002609253,0.295,1.6599467992782593,0.2,1.6405142545700073,0.22
1.5092263221740723,0.29944444444444446,1.6043503284454346,0.21,1.6303799152374268,0.22
1.6911275386810303,0.3388888888888889,1.6297122240066528,0.25,1.6634939908981323,0.21
1.5819275379180908,0.3433333333333333,1.6545153856277466,0.22,1.7944930791854858,0.21
1.7883676290512085,0.3211111111111111,1.6461739540100098,0.2,1.6339930295944214,0.17
1.4031769037246704,0.32666666666666666,1.7315601110458374,0.22,1.7126559019088745,0.26
1.3254458904266357,0.36333333333333334,1.7036192417144775,0.2,1.673192024230957,0.21
1.356164813041687,0.35833333333333334,1.8816512823104858,0.24,1.8464633226394653,0.22
1.8003880977630615,0.3616666666666667,1.6014171838760376,0.19,1.631495714187622,0.21
1.2400007247924805,0.41888888888888887,1.6279711723327637,0.24,1.6507742404937744,0.27
1.5369833707809448,0.4127777777777778,1.6902884244918823,0.22,1.765264630317688,0.17
1.9542560577392578,0.4338888888888889,1.7204383611679077,0.18,1.7663583755493164,0.19
0.9966038465499878,0.44666666666666666,1.7647312879562378,0.22,1.762751817703247,0.2
1.252620816230774,0.44555555555555554,1.6716073751449585,0.19,1.6928000450134277,0.2
1.001600742340088,0.43777777777777777,1.8929872512817383,0.18,1.9620252847671509,0.22
1.3474349975585938,0.43333333333333335,1.9395036697387695,0.22,1.9541831016540527,0.21
1.6093977689743042,0.46944444444444444,1.9127426147460938,0.2,1.938042402267456,0.21
1.792189598083496,0.4494444444444444,1.6918301582336426,0.33,1.7212013006210327,0.28
1.4956660270690918,0.4577777777777778,1.6601828336715698,0.16,1.6681807041168213,0.22
2.0221967697143555,0.4738888888888889,1.7084028720855713,0.25,1.704840064048767,0.22
1.2815269231796265,0.4711111111111111,1.750726342201233,0.26,1.7372066974639893,0.23
1.0632351636886597,0.4772222222222222,1.637709140777588,0.22,1.6288915872573853,0.25
0.9735432863235474,0.4722222222222222,1.6227993965148926,0.23,1.6467596292495728,0.29
1.0892064571380615,0.5055555555555555,1.7027196884155273,0.18,1.7057992219924927,0.2
0.712184727191925,0.5238888888888888,1.6189557313919067,0.25,1.612278938293457,0.25
0.5253050327301025,0.5477777777777778,1.647549033164978,0.19,1.6764854192733765,0.23
1.8306078910827637,0.565,1.619185447692871,0.23,1.6488581895828247,0.21
1.1789844036102295,0.5311111111111111,1.5954155921936035,0.29,1.6384153366088867,0.2
1.3638056516647339,0.5383333333333333,1.6828182935714722,0.27,1.6722362041473389,0.22
1.3732452392578125,0.5088888888888888,1.684187650680542,0.23,1.7916852235794067,0.21
1.420109510421753,0.5111111111111111,1.7395328283309937,0.23,1.83205246925354,0.2
1.741663932800293,0.45222222222222225,1.9512301683425903,0.19,2.0458860397338867,0.19
1.220941185951233,0.49833333333333335,2.1687350273132324,0.23,2.2089712619781494,0.2
1.5224788188934326,0.5416666666666666,1.816330075263977,0.23,1.7986557483673096,0.21
1.6715116500854492,0.525,1.8166303634643555,0.23,1.9282007217407227,0.24
1.2536253929138184,0.5061111111111111,1.8715728521347046,0.27,1.9517825841903687,0.23
0.9697384834289551,0.47444444444444445,1.7212387323379517,0.26,1.7847867012023926,0.24
1.6151783466339111,0.54,1.7023041248321533,0.18,1.7018083333969116,0.23
0.9472836256027222,0.5338888888888889,1.6134850978851318,0.23,1.6643496751785278,0.19
1.4477802515029907,0.5666666666666667,1.6109927892684937,0.23,1.6905004978179932,0.18
0.9351663589477539,0.5733333333333334,1.605870008468628,0.26,1.6708025932312012,0.25
2.246734142303467,0.58,1.5866519212722778,0.29,1.6611727476119995,0.15
0.9356603622436523,0.5461111111111111,1.611979365348816,0.22,1.6677197217941284,0.21
0.9145808219909668,0.5416666666666666,1.6160163879394531,0.24,1.6412239074707031,0.2
1.7950077056884766,0.5855555555555556,1.6316510438919067,0.25,1.7228693962097168,0.23
1.7422205209732056,0.5277777777777778,1.6071914434432983,0.22,1.6720402240753174,0.18
1.3140408992767334,0.5438888888888889,1.6446980237960815,0.25,1.6721911430358887,0.23
1.6716322898864746,0.5638888888888889,1.659967303276062,0.21,1.7496922016143799,0.18
1.4587013721466064,0.5505555555555556,1.6570590734481812,0.3,1.7538177967071533,0.24
0.6271569728851318,0.5744444444444444,1.6074901819229126,0.24,1.6379241943359375,0.21
0.6731830835342407,0.6094444444444445,1.6470364332199097,0.27,1.6587154865264893,0.18
1.0506751537322998,0.6266666666666667,1.6005051136016846,0.3,1.7157856225967407,0.26
0.5389102101325989,0.6083333333333333,1.5868830680847168,0.25,1.6054949760437012,0.22
0.874059796333313,0.6016666666666667,1.731626033782959,0.23,1.7115463018417358,0.23
0.7423557043075562,0.5955555555555555,1.7361353635787964,0.19,1.7994108200073242,0.2
0.7879350781440735,0.6061111111111112,1.5821738243103027,0.29,1.6715621948242188,0.17
1.8078926801681519,0.6438888888888888,1.5650215148925781,0.29,1.67986261844635,0.18
0.64882493019104,0.6155555555555555,1.6900802850723267,0.22,1.7343719005584717,0.24
1.0537368059158325,0.6322222222222222,1.6167629957199097,0.31,1.740105152130127,0.18
1.364116907119751,0.6338888888888888,1.721571445465088,0.24,1.7555172443389893,0.21
1.3129639625549316,0.5972222222222222,1.8683667182922363,0.18,1.9136422872543335,0.19
0.7848968505859375,0.64,1.7318435907363892,0.27,1.7295136451721191,0.23
1.4645352363586426,0.6383333333333333,1.5971426963806152,0.29,1.626278042793274,0.27
1.381810188293457,0.6477777777777778,1.5704628229141235,0.32,1.6290267705917358,0.27
1.7817810773849487,0.5922222222222222,1.6105831861495972,0.28,1.70900297164917,0.23
1.376427412033081,0.6038888888888889,1.8291147947311401,0.22,1.9561903476715088,0.26
1.0651565790176392,0.6222222222222222,1.5603402853012085,0.29,1.6711887121200562,0.23
1.11458420753479,0.64,1.640681505203247,0.2,1.6915194988250732,0.18
0.7710052132606506,0.6555555555555556,1.7682318687438965,0.21,1.7767667770385742,0.2
0.9945552945137024,0.6205555555555555,1.6966253519058228,0.27,1.7393094301223755,0.26
1.6878008842468262,0.6238888888888889,2.347865104675293,0.26,2.472230911254883,0.24
1.8950254917144775,0.6277777777777778,1.8639495372772217,0.24,1.797086477279663,0.24
0.809251070022583,0.61,1.7312816381454468,0.29,1.700901746749878,0.25
1.0833877325057983,0.6522222222222223,1.6527618169784546,0.27,1.818393588066101,0.2
0.3604487478733063,0.6377777777777778,2.1417291164398193,0.21,2.1302175521850586,0.2
0.671961784362793,0.6616666666666666,1.9401284456253052,0.21,1.9124516248703003,0.22
0.5477784872055054,0.6877777777777778,1.6592974662780762,0.23,1.6890443563461304,0.27
1.1285550594329834,0.6877777777777778,1.9816113710403442,0.23,1.971869707107544,0.22
0.9269942045211792,0.6822222222222222,1.6544898748397827,0.27,1.7344462871551514,0.26
0.8028298616409302,0.6983333333333334,1.6293476819992065,0.22,1.682999849319458,0.21
0.970792293548584,0.7072222222222222,1.6440538167953491,0.18,1.7023913860321045,0.23
0.9190691113471985,0.6766666666666666,1.657810926437378,0.29,1.7701880931854248,0.23
1.103168249130249,0.6733333333333333,1.733967900276184,0.24,1.9327456951141357,0.24
0.5493597388267517,0.6594444444444445,1.6865296363830566,0.27,1.8153294324874878,0.19
1.244524359703064,0.6955555555555556,1.7659929990768433,0.26,1.964555263519287,0.24
0.47885605692863464,0.6772222222222222,1.8188738822937012,0.18,1.7861446142196655,0.23
1.2345563173294067,0.68,1.931179404258728,0.24,1.8175631761550903,0.25
