train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6566734313964844,0.18866666666666668,1.6503857374191284,0.23,1.6643950939178467,0.17
1.6098802089691162,0.19733333333333333,1.6968340873718262,0.14,1.6566457152366638,0.22
1.6846400499343872,0.246,2.2616779804229736,0.23,1.9453717470169067,0.24
1.5978442430496216,0.25933333333333336,2.6684231758117676,0.23,2.161871016025543,0.18
1.6023603677749634,0.2663333333333333,1.8814561367034912,0.17,1.7285043001174927,0.15
1.5869700908660889,0.27066666666666667,3.4102423191070557,0.14,1.85853910446167,0.26
1.614087462425232,0.27566666666666667,2.5109710693359375,0.19,2.2552056312561035,0.18
1.4394786357879639,0.28733333333333333,2.218369483947754,0.19,1.787641167640686,0.27
1.5111665725708008,0.32133333333333336,2.0432209968566895,0.31,2.0456528663635254,0.22
1.5282243490219116,0.32166666666666666,2.5347495079040527,0.17,2.4773248434066772,0.49
1.3212039470672607,0.37066666666666664,1.638211727142334,0.42,1.4117985367774963,0.63
1.4444501399993896,0.3943333333333333,2.13737416267395,0.28,1.4846251308918,0.57
1.4387441873550415,0.4093333333333333,1.405530333518982,0.45,0.881800502538681,0.67
1.3976938724517822,0.432,2.3873414993286133,0.29,1.1553803086280823,0.62
1.3547669649124146,0.4523333333333333,2.3377373218536377,0.42,2.0055152773857117,0.62
1.436614990234375,0.4543333333333333,1.4089361429214478,0.49,1.2086812257766724,0.54
1.3407189846038818,0.4643333333333333,1.5123339891433716,0.49,0.9298529028892517,0.67
1.39975106716156,0.4646666666666667,1.6444008350372314,0.3,1.1270115673542023,0.63
1.417937994003296,0.49133333333333334,1.5451698303222656,0.36,1.1292803883552551,0.56
1.518276572227478,0.5013333333333333,1.4713518619537354,0.48,1.181345134973526,0.78
1.3016914129257202,0.5083333333333333,1.7167143821716309,0.35,0.9287040829658508,0.67
1.7605477571487427,0.49866666666666665,1.6867324113845825,0.39,1.2083792686462402,0.62
1.3217555284500122,0.515,1.1025246381759644,0.54,1.3147688210010529,0.7
1.0953658819198608,0.5376666666666666,1.1560732126235962,0.47,0.7370747625827789,0.71
1.1058084964752197,0.5573333333333333,1.1537588834762573,0.58,0.6869295239448547,0.76
0.8957842588424683,0.5306666666666666,2.4854063987731934,0.36,1.3302172124385834,0.61
1.2053816318511963,0.5576666666666666,1.2919416427612305,0.44,1.047177791595459,0.53
0.9735150933265686,0.5706666666666667,1.6975244283676147,0.34,1.1281505227088928,0.63
1.2522650957107544,0.5613333333333334,1.4019746780395508,0.41,0.8156033158302307,0.72
1.1189186573028564,0.5473333333333333,1.5389609336853027,0.36,0.7887645661830902,0.75
1.117042899131775,0.5923333333333334,0.9216737151145935,0.71,0.6730204522609711,0.8
1.009696364402771,0.5926666666666667,1.5677978992462158,0.43,1.3581805229187012,0.54
