train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6691887378692627,0.17055555555555554,1.6123478412628174,0.21,1.610526204109192,0.21
1.762256383895874,0.195,1.6048436164855957,0.22,1.6108546257019043,0.24
1.5237399339675903,0.2338888888888889,1.5927611589431763,0.22,1.6125733852386475,0.24
1.6243433952331543,0.2816666666666667,1.5877747535705566,0.31,1.614366590976715,0.23
1.4038753509521484,0.30777777777777776,1.5806612968444824,0.27,1.6145535111427307,0.24
1.6159294843673706,0.31722222222222224,1.4207627773284912,0.39,1.5991950631141663,0.33
1.7062033414840698,0.36833333333333335,2.1458592414855957,0.21,2.5149859189987183,0.2
1.2340073585510254,0.3927777777777778,1.4709277153015137,0.31,1.6546316742897034,0.3
1.47350013256073,0.43833333333333335,1.243633508682251,0.59,1.4837206602096558,0.53
1.530623435974121,0.4727777777777778,1.1945222616195679,0.52,1.610208511352539,0.4
1.1822686195373535,0.5166666666666667,0.8624899387359619,0.76,1.1014121174812317,0.64
1.0134958028793335,0.5233333333333333,0.9253855347633362,0.71,1.0999681949615479,0.66
1.1274018287658691,0.5844444444444444,0.7430208325386047,0.75,0.9616804420948029,0.69
0.5462690591812134,0.5894444444444444,0.7956014275550842,0.69,1.3458058834075928,0.61
1.4189260005950928,0.6127777777777778,0.5705995559692383,0.79,1.4825465679168701,0.48
0.7091190218925476,0.6061111111111112,0.3352978825569153,0.91,0.7716618180274963,0.68
1.4445414543151855,0.6505555555555556,0.5977941155433655,0.77,1.1638383269309998,0.57
1.1625216007232666,0.6072222222222222,0.4787832498550415,0.84,0.9834202527999878,0.7
0.9127699136734009,0.6422222222222222,0.3601929545402527,0.87,0.5612570345401764,0.76
1.4098330736160278,0.6538888888888889,0.4029471278190613,0.85,0.8410331308841705,0.72
0.9607844352722168,0.6494444444444445,0.2938959002494812,0.85,0.5961714684963226,0.76
1.1849873065948486,0.7238888888888889,0.4766331911087036,0.83,0.7900949120521545,0.69
1.2946754693984985,0.7144444444444444,0.2691836357116699,0.92,0.8210153579711914,0.74
1.6481022834777832,0.705,0.5840480327606201,0.77,1.0462859869003296,0.59
1.0002127885818481,0.6633333333333333,0.37684541940689087,0.84,0.8993822336196899,0.67
0.5592427849769592,0.6688888888888889,0.3535836935043335,0.88,0.6153307557106018,0.76
1.1237866878509521,0.7333333333333333,0.2772422432899475,0.89,0.5788837373256683,0.74
