train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.690510630607605,0.2,1.6132924556732178,0.2,1.6129745244979858,0.2
1.5547823905944824,0.20944444444444443,1.6087908744812012,0.27,1.6158654689788818,0.19
1.7258079051971436,0.2461111111111111,1.5821735858917236,0.3,1.5968760251998901,0.26
1.6086827516555786,0.2588888888888889,1.5436391830444336,0.37,1.602696180343628,0.26
1.5430407524108887,0.3138888888888889,1.5434789657592773,0.36,1.5851139426231384,0.29
1.6847405433654785,0.35333333333333333,1.3811736106872559,0.52,1.451302707195282,0.38
1.28523588180542,0.3894444444444444,1.2180707454681396,0.5,1.3901817798614502,0.47
1.7828562259674072,0.41944444444444445,1.0914890766143799,0.58,1.2800576090812683,0.49
1.9203388690948486,0.475,0.846869707107544,0.72,1.1235089898109436,0.61
1.34968900680542,0.5083333333333333,0.7521406412124634,0.63,1.2691933512687683,0.5
0.5655722618103027,0.5172222222222222,0.4370333254337311,0.89,0.67722088098526,0.77
1.2126054763793945,0.5644444444444444,0.703946053981781,0.7,1.1540849804878235,0.56
2.1385390758514404,0.605,0.37921738624572754,0.88,0.7069824934005737,0.76
1.0855358839035034,0.5933333333333334,0.7423049211502075,0.71,0.9947762489318848,0.59
1.73789381980896,0.6583333333333333,0.5808790326118469,0.78,0.8493348956108093,0.71
1.175964117050171,0.5855555555555556,0.5594782829284668,0.8,0.8953397870063782,0.7
1.0451925992965698,0.5877777777777777,0.3381917476654053,0.83,0.5474153906106949,0.78
1.3299070596694946,0.6366666666666667,0.6432464122772217,0.8,0.9477525651454926,0.67
0.8741152882575989,0.68,0.3114343583583832,0.92,0.781006246805191,0.68
0.613003671169281,0.6877777777777778,0.37003055214881897,0.89,0.5958612859249115,0.78
0.26541823148727417,0.7,0.37828144431114197,0.88,0.6647901237010956,0.74
0.31065043807029724,0.7355555555555555,1.3615683317184448,0.65,1.8650692105293274,0.52
0.5134742259979248,0.7194444444444444,0.2978193759918213,0.89,0.4445611536502838,0.84
0.6829914450645447,0.765,0.9337036609649658,0.71,1.7758914232254028,0.63
0.8239434361457825,0.6877777777777778,0.6829005479812622,0.7,0.9264012277126312,0.72
0.7428891658782959,0.7611111111111111,0.24825820326805115,0.89,0.5208307951688766,0.79
0.6587080955505371,0.7805555555555556,0.47817400097846985,0.81,0.7030650079250336,0.73
0.8122748136520386,0.8072222222222222,0.7268093228340149,0.65,0.8763929009437561,0.65
0.7091633081436157,0.7694444444444445,0.7777293920516968,0.69,1.6282528638839722,0.64
0.08177235722541809,0.7866666666666666,0.27340638637542725,0.88,0.46263420581817627,0.87
