train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7292088270187378,0.16055555555555556,1.6114847660064697,0.19,1.6077529788017273,0.14
1.7973947525024414,0.17333333333333334,1.6099212169647217,0.18,1.6078356504440308,0.16
1.6534236669540405,0.23222222222222222,1.6030930280685425,0.23,1.6088083386421204,0.26
1.5546541213989258,0.27055555555555555,1.5869693756103516,0.29,1.6170552372932434,0.26
1.651190996170044,0.3227777777777778,1.511614203453064,0.33,1.5660635232925415,0.31
1.633307695388794,0.3688888888888889,1.460354208946228,0.41,1.5219945907592773,0.37
1.7903138399124146,0.3983333333333333,1.4517649412155151,0.47,1.6137617826461792,0.36
1.347839593887329,0.42444444444444446,0.9838435649871826,0.54,1.1215224862098694,0.54
1.4305793046951294,0.44222222222222224,2.276444911956787,0.45,2.3882832527160645,0.39
1.4791436195373535,0.47888888888888886,0.9056698083877563,0.62,1.1106327176094055,0.55
1.5914392471313477,0.5327777777777778,0.6544417142868042,0.73,0.7911777496337891,0.65
1.4294272661209106,0.5355555555555556,0.6087450981140137,0.78,0.9708274602890015,0.51
1.0265450477600098,0.5355555555555556,0.4637729823589325,0.8,0.741188257932663,0.65
0.9297156929969788,0.5783333333333334,0.732332706451416,0.77,1.0424417555332184,0.68
1.8833847045898438,0.5866666666666667,0.6860851049423218,0.71,1.0863749980926514,0.52
1.0876141786575317,0.5627777777777778,0.8208316564559937,0.78,0.822638750076294,0.68
1.0409481525421143,0.5966666666666667,0.41344359517097473,0.87,0.6129693686962128,0.8
1.362919807434082,0.6344444444444445,0.46610015630722046,0.82,1.0665806531906128,0.61
1.0073597431182861,0.6488888888888888,0.832324743270874,0.68,1.0447928607463837,0.61
1.0206120014190674,0.6255555555555555,0.5141707062721252,0.81,1.012732744216919,0.65
1.5359379053115845,0.6755555555555556,0.4850483536720276,0.8,1.096625566482544,0.58
0.8393608927726746,0.7027777777777777,0.8939856886863708,0.74,1.9332544803619385,0.51
2.0106987953186035,0.7144444444444444,2.0176382064819336,0.5,2.528715491294861,0.41
1.1799670457839966,0.5794444444444444,0.4487229585647583,0.84,0.6310392320156097,0.75
0.7698993682861328,0.6077777777777778,0.7753094434738159,0.73,0.8497690558433533,0.65
1.5920391082763672,0.6461111111111111,0.2709234058856964,0.92,0.7782480716705322,0.76
1.2932853698730469,0.6461111111111111,0.34894004464149475,0.85,0.7103240042924881,0.67
0.8117280602455139,0.705,0.5101644992828369,0.76,0.9700533747673035,0.62
0.7538047432899475,0.7383333333333333,0.40194272994995117,0.84,0.5956580340862274,0.73
1.1276737451553345,0.7511111111111111,0.5532433986663818,0.81,1.459069311618805,0.5
0.8489918112754822,0.7527777777777778,0.37936151027679443,0.87,0.6074618101119995,0.74
1.2795864343643188,0.7572222222222222,0.23571600019931793,0.92,0.5406468659639359,0.82
0.8486541509628296,0.7305555555555555,0.2802482843399048,0.91,0.47126248478889465,0.86
0.8073768019676208,0.7516666666666667,0.48876509070396423,0.76,0.942257821559906,0.57
0.7333722114562988,0.7716666666666666,0.5504398345947266,0.81,1.067287027835846,0.62
0.8646541237831116,0.8038888888888889,0.3479558825492859,0.89,0.7794214189052582,0.69
0.207655668258667,0.8216666666666667,0.22643905878067017,0.91,0.4592300057411194,0.83
1.0409536361694336,0.8533333333333334,0.33456099033355713,0.88,0.8376054167747498,0.6
0.9457030892372131,0.8177777777777778,0.38838034868240356,0.88,0.7732063829898834,0.69
0.46059226989746094,0.8261111111111111,0.2901984453201294,0.88,0.5838293433189392,0.78
0.41260507702827454,0.8322222222222222,0.4523979425430298,0.82,0.8617903888225555,0.66
2.8235645294189453,0.8088888888888889,0.35506170988082886,0.85,0.6103661358356476,0.74
0.1764982044696808,0.8588888888888889,0.2773550748825073,0.9,0.6328864395618439,0.78
0.9337434768676758,0.8827777777777778,0.3240167498588562,0.91,0.5217996835708618,0.77
1.242323875427246,0.85,0.2829357087612152,0.9,0.6989426910877228,0.73
1.3901525735855103,0.8583333333333333,0.4829932451248169,0.85,1.1331403255462646,0.69
1.057643175125122,0.84,0.6186461448669434,0.8,1.0755058526992798,0.69
0.10601790249347687,0.7961111111111111,0.4851217269897461,0.82,0.9749908745288849,0.68
0.6692402958869934,0.8544444444444445,0.315311461687088,0.89,0.6789883971214294,0.73
0.444739431142807,0.8988888888888888,0.3535553812980652,0.89,0.8545525968074799,0.7
0.22232511639595032,0.9,0.541278600692749,0.8,0.9970785677433014,0.68
0.16977562010288239,0.9166666666666666,0.3225167989730835,0.85,0.8015804886817932,0.69
0.8700733184814453,0.9122222222222223,0.4347791075706482,0.83,1.0394179224967957,0.6
0.6920475959777832,0.8655555555555555,0.4791219234466553,0.85,0.791877955198288,0.75
0.8669169545173645,0.8661111111111112,0.7101304531097412,0.81,1.349917709827423,0.63
0.049733325839042664,0.8366666666666667,1.0146763324737549,0.74,2.012042820453644,0.52
0.12469542026519775,0.8894444444444445,0.37791526317596436,0.86,0.8428274691104889,0.74
0.7342591285705566,0.9211111111111111,0.868633508682251,0.73,1.3837279677391052,0.57
0.8597506284713745,0.9161111111111111,0.8821560144424438,0.71,1.3000872731208801,0.63
0.5544129610061646,0.9161111111111111,0.9565591812133789,0.8,1.4739698767662048,0.61
1.3430650234222412,0.8872222222222222,0.3595084846019745,0.88,0.9442879259586334,0.68
0.2086556851863861,0.9083333333333333,0.6745235919952393,0.7,1.4172083735466003,0.52
0.9264414310455322,0.9311111111111111,0.6964709758758545,0.73,1.3371577858924866,0.57
0.6011537909507751,0.9205555555555556,0.5115904808044434,0.85,1.0816027522087097,0.62
0.26676464080810547,0.8994444444444445,0.45524024963378906,0.84,0.8073011338710785,0.71
0.11860840022563934,0.9172222222222223,0.40477731823921204,0.86,0.853479266166687,0.73
0.34058108925819397,0.9327777777777778,0.639711856842041,0.69,1.6101130843162537,0.57
0.030589941889047623,0.9422222222222222,0.37720972299575806,0.88,0.8842088878154755,0.72
1.271549940109253,0.9588888888888889,0.4712989032268524,0.82,1.4691874980926514,0.6
0.36155351996421814,0.8988888888888888,0.5091782808303833,0.84,0.8910315036773682,0.75
1.1124019622802734,0.9366666666666666,0.36207228899002075,0.9,0.9472311437129974,0.72
0.7715452909469604,0.9333333333333333,0.8413589000701904,0.73,1.5106803178787231,0.49
0.007004880346357822,0.9233333333333333,0.9252369403839111,0.7,1.3074233531951904,0.6
0.22331386804580688,0.9477777777777778,0.6928027868270874,0.75,1.2031626105308533,0.57
0.08638188242912292,0.9561111111111111,0.5281497240066528,0.86,0.9545310139656067,0.69
0.08123715221881866,0.9616666666666667,0.31261247396469116,0.86,0.8473610281944275,0.72
0.22283096611499786,0.9611111111111111,0.5909562706947327,0.85,1.162954568862915,0.65
0.28315606713294983,0.9722222222222222,0.2715175747871399,0.94,0.8426873087882996,0.65
0.2936364412307739,0.9666666666666667,0.47946810722351074,0.79,1.309425950050354,0.59
0.01018842775374651,0.9555555555555556,0.8072576522827148,0.84,1.090389907360077,0.68
0.9234658479690552,0.9622222222222222,0.41632264852523804,0.84,0.8942936956882477,0.68
0.10813041031360626,0.9405555555555556,1.349832534790039,0.66,2.430663228034973,0.53
0.006094190292060375,0.9555555555555556,1.2031573057174683,0.65,2.322825789451599,0.41
0.28135448694229126,0.9755555555555555,0.47744250297546387,0.8,1.1906015276908875,0.68
0.12285898625850677,0.9483333333333334,1.189514398574829,0.67,1.7433679699897766,0.52
0.02313540130853653,0.9544444444444444,0.32028573751449585,0.89,0.7269205749034882,0.74
0.27598512172698975,0.9577777777777777,0.4389181435108185,0.86,1.563654601573944,0.62
1.0354503393173218,0.9616666666666667,0.4518948793411255,0.85,0.9692813456058502,0.69
0.5138665437698364,0.9116666666666666,1.6049675941467285,0.66,2.3144246339797974,0.54
0.34852564334869385,0.8866666666666667,1.3972777128219604,0.65,1.6539800763130188,0.66
0.5434637069702148,0.8911111111111111,0.3864952325820923,0.84,1.034741848707199,0.64
0.07495252043008804,0.9288888888888889,0.4610201120376587,0.83,1.2428004145622253,0.58
0.06196848303079605,0.9572222222222222,0.2494586855173111,0.88,0.6081004738807678,0.78
0.17048978805541992,0.9794444444444445,0.3903104066848755,0.84,1.0984024405479431,0.6
0.01448181550949812,0.97,0.5378879308700562,0.84,1.2917858958244324,0.62
0.043506938964128494,0.9761111111111112,0.2560352385044098,0.92,1.0219878554344177,0.68
0.15219785273075104,0.9783333333333334,0.5589804649353027,0.8,1.133826196193695,0.54
0.1334208846092224,0.9777777777777777,0.3479066491127014,0.85,0.8727357983589172,0.67
0.2726145088672638,0.9783333333333334,0.36739689111709595,0.88,1.0271796584129333,0.68
0.008391455747187138,0.9405555555555556,1.0492687225341797,0.66,1.8527034521102905,0.49
