train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6419556140899658,0.20166666666666666,1.6149197816848755,0.2,1.6140881776809692,0.17
1.6610267162322998,0.20333333333333334,1.615028977394104,0.2,1.6140923500061035,0.22
1.645405888557434,0.2025,1.6160904169082642,0.25,1.614774227142334,0.19
1.638227939605713,0.20666666666666667,1.6181107759475708,0.27,1.6155860424041748,0.19
1.6232452392578125,0.20833333333333334,1.6206064224243164,0.21,1.6159029006958008,0.17
1.6340782642364502,0.23416666666666666,1.6227585077285767,0.21,1.6170274019241333,0.17
1.5638434886932373,0.22916666666666666,1.623093843460083,0.21,1.6210964918136597,0.15
1.574905276298523,0.23416666666666666,1.6244577169418335,0.21,1.6262884140014648,0.16
1.5598644018173218,0.23916666666666667,1.6277443170547485,0.21,1.6263797283172607,0.16
1.6446661949157715,0.24583333333333332,1.6281929016113281,0.21,1.623329758644104,0.18
1.5798722505569458,0.24666666666666667,1.6352235078811646,0.21,1.6174129247665405,0.23
1.5813889503479004,0.2708333333333333,1.6466569900512695,0.21,1.6177562475204468,0.22
1.5376224517822266,0.295,1.6523504257202148,0.21,1.6246774196624756,0.21
1.5311903953552246,0.30416666666666664,1.621812343597412,0.22,1.5951623916625977,0.22
1.5139763355255127,0.33416666666666667,1.6078245639801025,0.21,1.5868526697158813,0.24
1.492695927619934,0.35833333333333334,1.6525617837905884,0.2,1.5949550867080688,0.2
1.5371832847595215,0.3591666666666667,1.792368769645691,0.22,1.6923773288726807,0.22
1.4930869340896606,0.3908333333333333,1.6683367490768433,0.25,1.6022982597351074,0.28
1.35617196559906,0.4216666666666667,1.702120065689087,0.22,1.5930237770080566,0.29
1.3736693859100342,0.43583333333333335,1.652442455291748,0.28,1.5785534381866455,0.31
1.3709956407546997,0.44416666666666665,1.7778375148773193,0.3,1.6678582429885864,0.27
1.2999898195266724,0.4891666666666667,2.0744662284851074,0.2,1.8317712545394897,0.27
1.3349127769470215,0.5391666666666667,1.5843807458877563,0.34,1.5148484706878662,0.32
1.2277127504348755,0.5383333333333333,1.645024061203003,0.3,1.525895357131958,0.3
1.1485882997512817,0.5491666666666667,1.621536135673523,0.36,1.5619562864303589,0.34
1.0904124975204468,0.5933333333333334,1.6295287609100342,0.37,1.6079766750335693,0.31
1.12242591381073,0.6141666666666666,2.0146918296813965,0.23,1.8849890232086182,0.25
1.0552746057510376,0.6641666666666667,1.4831734895706177,0.4,1.4875003099441528,0.37
1.0124164819717407,0.6708333333333333,1.7764980792999268,0.3,1.653769850730896,0.3
1.031805396080017,0.6941666666666667,1.4544057846069336,0.42,1.4276623725891113,0.36
0.8819757103919983,0.7258333333333333,1.5864779949188232,0.28,1.729138970375061,0.22
0.9526945352554321,0.7433333333333333,1.6230096817016602,0.39,1.5196332931518555,0.33
0.857216477394104,0.7683333333333333,1.4968147277832031,0.36,1.5022025108337402,0.35
0.7948198914527893,0.7908333333333334,1.5365098714828491,0.41,1.4692742824554443,0.35
0.6839455366134644,0.8175,1.4096357822418213,0.43,1.471909761428833,0.32
0.7641235589981079,0.8025,1.4386085271835327,0.44,1.5189807415008545,0.36
0.674319326877594,0.8216666666666667,1.3707901239395142,0.54,1.4139858484268188,0.39
