train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6498900651931763,0.22166666666666668,1.6170035600662231,0.2,1.6175689697265625,0.2
1.6200178861618042,0.215,1.6183068752288818,0.2,1.622926414012909,0.19
1.6109646558761597,0.20166666666666666,1.6246049404144287,0.19,1.6242552399635315,0.19
1.6502879858016968,0.21666666666666667,1.6187727451324463,0.19,1.6266542673110962,0.2
1.6282771825790405,0.22666666666666666,1.6269750595092773,0.19,1.6233307719230652,0.2
1.5801475048065186,0.24833333333333332,1.6260863542556763,0.2,1.6243922710418701,0.19
1.618162989616394,0.2783333333333333,1.6206445693969727,0.19,1.6209975481033325,0.2
1.6088333129882812,0.2966666666666667,1.6242804527282715,0.19,1.6314702033996582,0.2
1.5544625520706177,0.30333333333333334,1.6225652694702148,0.19,1.6276769638061523,0.19
1.5525645017623901,0.33166666666666667,1.6269772052764893,0.19,1.6416005492210388,0.21
1.5197840929031372,0.36833333333333335,1.631770133972168,0.24,1.629688560962677,0.22
1.4873390197753906,0.37166666666666665,1.6238911151885986,0.26,1.6291527152061462,0.24
1.4658890962600708,0.375,1.6290462017059326,0.24,1.6292452216148376,0.18
1.4720619916915894,0.42333333333333334,1.6334682703018188,0.23,1.6243394613265991,0.22
1.4887237548828125,0.43666666666666665,1.6396241188049316,0.23,1.6597086787223816,0.22
1.4323372840881348,0.48,1.6166424751281738,0.24,1.652079164981842,0.23
1.4420084953308105,0.48,1.6452419757843018,0.25,1.666769564151764,0.24
1.3885995149612427,0.51,1.666229009628296,0.24,1.669647216796875,0.24
1.318060278892517,0.5466666666666666,1.6488218307495117,0.22,1.672672688961029,0.23
1.3475161790847778,0.6,1.6879149675369263,0.22,1.6450645923614502,0.24
1.1807979345321655,0.6083333333333333,1.6048200130462646,0.29,1.6300747394561768,0.31
1.1652847528457642,0.6266666666666667,1.639613151550293,0.29,1.6007148027420044,0.28
1.1420162916183472,0.6516666666666666,1.8548065423965454,0.21,1.7990455627441406,0.22
1.0520973205566406,0.6866666666666666,1.730512261390686,0.23,1.6887406706809998,0.22
0.8573112487792969,0.75,1.6275901794433594,0.28,1.578177571296692,0.27
0.8864579796791077,0.7866666666666666,1.8031234741210938,0.26,1.8016635179519653,0.26
0.8282909393310547,0.815,1.637357234954834,0.27,1.611685872077942,0.27
0.7114814519882202,0.82,1.6584124565124512,0.36,1.6093721985816956,0.33
